,particle_id,r,phi,z,layer_id,hit_id
1080,577,3.100568519895717,1.8633836713998453,-2.662539815323377,1,1081
1081,577,5.179466636127522,1.817418762051795,-3.664403802482674,2,1082
1082,577,7.258750069279545,1.726573675203434,-3.399457028362697,3,1083
1083,577,9.33797164942314,0.4782179733682581,13.348059844570155,4,1084
1084,577,11.416769388712236,0.0996390755530494,18.18074074052648,5,1085
1085,577,13.497278720618054,-0.0982857762834444,21.35459445256169,6,1086
1086,577,15.576536638130667,-0.2313308156470061,23.96141151542094,7,1087
1087,577,17.656071074257632,-0.3300622574852391,26.258519099404285,8,1088
1088,577,19.73404977780984,-0.4075730673666317,28.34901557452936,9,1089
1089,577,21.81457161960424,-0.4709494479870098,30.2914287106602,10,1090
1090,577,23.89322951225874,-0.524153773858379,32.11396628683986,11,1091
1091,577,25.97177617619984,-0.5698613155236262,33.83937765782821,12,1092
1092,577,28.05025037617132,-0.60983646469223,35.48227049642743,13,1093
1093,577,30.13131187136443,-0.6453626485699274,37.05518274597844,14,1094
1094,577,32.21021972377048,-0.6772615726712693,38.56244956164424,15,1095
1095,577,34.28981231064377,-0.7062581803341859,40.01231418929269,16,1096
1096,577,36.36898892097555,-0.7328568933456565,41.40879261526484,17,1097
1097,577,38.44762427329982,-0.7574663204228367,42.75563489593194,18,1098
1098,577,40.52621804875734,-0.7804207651628268,44.05620195457232,19,1099
1099,577,42.60557407616181,-0.8019963828385679,45.313353228948046,20,1100
1100,577,44.68368894138725,-0.8223965390502429,46.52772733057638,21,1101
1101,577,46.7639476007073,-0.8418447604188442,47.70262379515569,22,1102
1102,577,48.84358288090532,-0.860480990972056,48.83732135580536,23,1103
1103,577,50.92185830045409,-0.8784494152619362,49.931895722420805,24,1104
1104,577,53.002208695976286,-0.895918281371739,50.98805812454484,25,1105
