,particle_id,r,phi,z,layer_id,hit_id
491,550,3.101984080578132,2.7315160596953967,-4.016454679594144,1,492
492,550,5.180077232044838,2.740006917704406,-6.7874469155499,2,493
493,550,7.25848939357842,2.749372920292706,-9.622718554597313,3,494
494,550,9.339791635415658,2.7597366580678666,-12.525664920862496,4,495
495,550,11.41806433894366,2.771197817373259,-15.487913196093125,5,496
496,550,13.497430432780844,2.7839328644128507,-18.51523573252113,6,497
497,550,15.57708755041948,2.7981271290690453,-21.606541349153822,7,498
498,550,17.655366074252814,2.814001391901479,-24.75926206520356,8,499
499,550,19.73452466588578,2.8318663822953702,-27.976622566609244,9,500
500,550,21.812525673702144,2.8520838790057983,-31.25503882562574,10,501
501,550,23.892959215610528,2.875199575262336,-34.5995094174387,11,502
502,550,25.971953508186846,2.901885915210157,-38.00292042648178,12,503
503,550,28.0506888805626,2.9332298744897103,-41.46664168129799,13,504
504,550,30.129339624771465,2.971058779197308,-44.993630300420335,14,505
505,550,32.20840574157804,3.0192172824340875,-48.60262406904607,15,506
506,550,34.287657540337506,3.091247721531861,-52.41664008871305,16,507
507,550,34.287312730185256,-3.045432570312028,-54.6136681302384,16,508
508,550,32.208302139920804,-2.9971085172121392,-53.20574844682508,15,509
509,550,30.128893416282946,-2.9712770863930085,-51.61082577933017,14,510
510,550,28.04896317995088,-2.954970393239672,-49.96319110252463,13,511
511,550,25.97046431533554,-2.944998783091116,-48.287847387432336,12,512
512,550,23.89106405455069,-2.940264637279004,-46.58680115118348,11,513
513,550,21.811902446730723,-2.940619252043449,-44.85804789443763,10,514
514,550,19.73257172400258,-2.9465760738019062,-43.09447535337668,9,515
515,550,17.65349982721694,-2.9593772798028657,-41.28608068495125,8,516
516,550,15.574537000403168,-2.981337209033954,-39.41746457144849,7,517
517,550,13.494314401406138,-3.0166951003314395,-37.46358543632884,6,518
518,550,11.415249573284868,-3.073539917006792,-35.38562014444589,5,519
519,550,9.336454903744968,3.1134933119625594,-33.097776202894046,4,520
520,550,7.258158735781983,2.927152406612474,-30.352766886640325,3,521
521,550,7.258999631375277,1.722225578477934,-17.956573742684164,3,522
522,550,9.337677657479082,1.7412288081157254,-12.348172820658457,4,523
523,550,11.416787690915458,1.993378458874756,-7.253917526682315,5,524
524,550,13.496293017977765,2.2253982781256973,-4.133719231620187,6,525
525,550,15.575141642373383,2.3883241783756177,-2.077078458794165,7,526
526,550,17.65446995587856,2.507517858950954,-0.5137666084384271,8,527
527,550,19.73541439495701,2.5992330225593547,0.7781302048622898,9,528
528,550,21.81438478686224,2.672425839755733,1.8988335659993856,10,529
529,550,23.89172757113949,2.732570789100309,2.90411894970147,11,530
530,550,25.97158994304212,2.783220821309616,3.8292930288480136,12,531
531,550,28.050353650211783,2.8265794139510034,4.694618839283486,13,532
532,550,30.12968828352344,2.864290470313005,5.51626584901879,14,533
533,550,32.20987008895621,2.897513808221428,6.305791970784721,15,534
534,550,34.28985353450889,2.927093090929576,7.071747027566037,16,535
535,550,36.36864545924257,2.953673790900145,7.821072658138082,17,536
536,550,38.44749738964041,2.9777842604421068,8.560395534004066,18,537
537,550,40.5260346296052,2.9998246748842443,9.294996743574838,19,538
538,550,42.60490114328411,3.020127940322491,10.030034296624438,20,539
539,550,44.685367605199794,3.038972032950368,10.770612922862655,21,540
540,550,46.765729951588106,3.0565636745472635,11.520670418607835,22,541
541,550,48.84431710200617,3.0730801415007702,12.284151138485027,23,542
542,550,50.92245068672027,3.088697592033027,13.06624014923836,24,543
543,550,53.000869208535576,3.1035665590597987,13.8722508959023,25,544
