,particle_id,r,phi,z,layer_id,hit_id
1233,662,3.1008474611864743,-1.054773176400994,5.519722727992928,1,1234
1234,662,5.179961372259773,-1.0675701399923394,7.697828770895054,2,1235
1235,662,7.259805993919987,-1.0654662531049344,9.307652876443685,3,1236
1236,662,9.338781784457248,-1.0554411523125755,10.54085824707947,4,1237
1237,662,11.416792138019211,-1.04057572565934,11.499999385318825,5,1238
1238,662,13.496818727274514,-1.0224326837296829,12.24791945235872,6,1239
1239,662,15.575091315570749,-1.0019599725096775,12.823749986671915,7,1240
1240,662,17.655887540997085,-0.9796921109911572,13.257019961513793,8,1241
1241,662,19.734462528872022,-0.956072030966555,13.56760680174517,9,1242
1242,662,21.81445585056,-0.9313459271114304,13.77214423025226,10,1243
1243,662,23.89238365595456,-0.9057789987888468,13.883017916708637,11,1244
1244,662,25.9713197830874,-0.8795188833554642,13.910820000064763,12,1245
1245,662,28.0518885347252,-0.8527171676162183,13.864088277141624,13,1246
1246,662,30.12923873700121,-0.8255814136322215,13.750434078757332,14,1247
1247,662,32.208493524836946,-0.7981782401647362,13.57609490005011,15,1248
1248,662,34.28876096751612,-0.7706431161073979,13.346701857277376,16,1249
1249,662,36.36723383640567,-0.743129119837983,13.067622917211592,17,1250
1250,662,38.44609046038882,-0.7157149740181888,12.74307109048639,18,1251
1251,662,40.52536010730597,-0.6884992182977974,12.376948364514837,19,1252
1252,662,42.60511636404225,-0.6615706600616014,11.972654457000932,20,1253
1253,662,44.685372884903295,-0.6350092331758063,11.533119559079404,21,1254
1254,662,46.76353297711623,-0.6089173547425267,11.061411905226327,22,1255
1255,662,48.8416713345901,-0.5833278162649058,10.559110984447283,23,1256
1256,662,50.92161331711387,-0.5582684659542781,10.027256186657748,24,1257
1257,662,53.00235965922521,-0.5337926702071222,9.467075540772132,25,1258
