,particle_id,r,phi,z,layer_id,hit_id
387,373,3.1007508796512884,-0.9993229412390452,1.7304763805247738,1,388
388,373,5.179423310695171,-1.0243065842117125,2.835809542607983,2,389
389,373,7.258803939298866,-1.0419680100891744,3.8728127830470847,3,390
390,373,9.33889658783506,-1.0554417831711465,4.837344281148301,4,391
391,373,11.417083411525416,-1.0662713169614386,5.727733152011794,5,392
392,373,13.497328700682344,-1.0753559379549538,6.546384162770632,6,393
393,373,15.576114975878903,-1.0832208375656027,7.293021467127282,7,394
394,373,17.655560173743183,-1.0902316032155803,7.969692827648764,8,395
395,373,19.73478175916713,-1.0966333209206829,8.577304509470729,9,396
396,373,21.81387096552524,-1.1026077381479875,9.117028549989143,10,397
397,373,23.8926475857638,-1.108292998686846,9.589858266390925,11,398
398,373,25.971772779120776,-1.1138018859726369,9.996849710645913,12,399
399,373,28.05187541571915,-1.1192295739407416,10.338870607095236,13,400
400,373,30.13060503490356,-1.1246536290190974,10.616282772530331,14,401
401,373,32.20999120137368,-1.1301593192044532,10.830083592026003,15,402
402,373,34.28880701880188,-1.1358257389231592,10.980870835592423,16,403
403,373,36.36673649421655,-1.141743855374348,11.06958072331924,17,404
404,373,38.4464786493687,-1.1480340689642448,11.09760273316274,18,405
405,373,40.52578971043861,-1.1548414419232904,11.06712621458929,19,406
406,373,42.60497997378198,-1.1623948096870944,10.982701762950567,20,407
407,373,44.683506120392494,-1.1710892297290143,10.854779713284833,21,408
408,373,46.76283934927963,-1.1818106393354628,10.71320111195682,22,409
409,373,48.84177818386144,-1.198096013951312,10.716302731641091,23,410
410,373,48.84155837353017,-1.22298066493229,12.26096314493574,23,411
411,373,46.762173162316905,-1.2313596306659067,14.44211982332136,22,412
412,373,44.68330232970893,-1.2328608511878636,16.45501039590576,21,413
413,373,42.60331726732158,-1.2308486658179254,18.45735814925116,20,414
414,373,40.52398621664687,-1.2259962591014228,20.47488871243176,19,415
415,373,38.4457906581092,-1.218463442136056,22.51447814096484,18,416
416,373,36.36664237124397,-1.208185564812954,24.578993958684745,17,417
417,373,34.2863800074614,-1.1949710658682533,26.666325084832824,16,418
418,373,32.207261891868555,-1.1785439039420604,28.769795605924312,15,419
419,373,30.127627611262795,-1.15850028090382,30.884761720464915,14,420
420,373,28.0496544077318,-1.1343598883346893,33.00060363704302,13,421
421,373,25.970682321958,-1.1054531185374403,35.10911589842624,12,422
422,373,23.89090077330837,-1.0709589126539345,37.196067716679536,11,423
423,373,21.81199446067044,-1.02984478173738,39.24196180872711,10,424
424,373,19.732202271038105,-0.9806514718918772,41.22629614135249,9,425
425,373,17.65320505642727,-0.9214045235798952,43.12049920853053,8,426
426,373,15.574135497367278,-0.8490167637237378,44.89408198491268,7,427
427,373,13.495618144122938,-0.7583673958014095,46.51241415537292,6,428
428,373,11.4157201744969,-0.6395866558712967,47.942888434695234,5,429
429,373,9.336567835937313,-0.4708548128431097,49.1543800912487,4,430
430,373,7.257833008130108,-0.1850410377248411,50.12755282590272,3,431
431,373,7.259423863055117,1.2738806302040755,50.31761685851773,3,432
432,373,9.337844503618308,1.5482838981312832,49.61230459919015,4,433
433,373,11.417932236883056,1.7047063603464752,48.767403783977485,5,434
434,373,13.496228995299685,1.810825402792647,47.79888096205276,6,435
435,373,15.575724365041289,1.889499631014157,46.716077393705895,7,436
436,373,17.65491694196547,1.9510238450304644,45.5279992875092,8,437
437,373,19.73482094457482,2.0009831375138925,44.2404139560266,9,438
438,373,21.81339966922712,2.042626843258241,42.8593443450707,10,439
439,373,23.89354622109513,2.0781107902990072,41.38610949567857,11,440
440,373,25.973437027078244,2.108809365710597,39.823841024387335,12,441
441,373,28.050244035209246,2.135679442177905,38.17555337819078,13,442
442,373,30.13015585499516,2.1595179366783843,36.4357952408655,14,443
443,373,32.20928420051667,2.180809476038039,34.60589896894745,15,444
444,373,34.289174639806305,2.1999773750455733,32.6814240942598,16,445
445,373,36.36845539114956,2.2173244736975475,30.65909594287772,17,446
446,373,38.44780975284616,2.2331050128726244,28.532068614787107,18,447
447,373,40.52686534679601,2.247512338281413,26.29248241658224,19,448
448,373,42.606255862626,2.2607057209705723,23.928820157901985,20,449
449,373,44.68434246370725,2.2727964105253147,21.42884036936741,21,450
450,373,46.763603380232446,2.2838897965372453,18.7707667028928,22,451
451,373,48.84385557117079,2.294045212995724,15.929166075862575,23,452
452,373,50.92245536421223,2.303280031853588,12.872434525683882,24,453
453,373,53.00096642969554,2.3115908184251546,9.547430739650355,25,454
