,particle_id,r,phi,z,layer_id,hit_id
679,921,3.100053364204319,-2.714787548211883,-0.783216176029051,1,680
680,921,5.1808874382884085,-2.702516022003223,-1.307067873461362,2,681
681,921,7.259626711270525,-2.6903341352496155,-1.8282938462854408,3,682
682,921,9.33856846236042,-2.678170015621004,-2.3469613928050927,4,683
683,921,11.41710567379049,-2.665968963536615,-2.862395413411124,5,684
684,921,13.497161781286511,-2.653659904053303,-3.374513864227855,6,685
685,921,15.57745964209502,-2.641187465263954,-3.882387016056384,7,686
686,921,17.656207882282047,-2.628495007988141,-4.384891559642048,8,687
687,921,19.73361536452409,-2.6155073968439138,-4.881286153217898,9,688
688,921,21.81404785726114,-2.602112864401449,-5.371645127579054,10,689
689,921,23.892631945650475,-2.588245296084738,-5.853634105612053,11,690
690,921,25.97300460469769,-2.5737653158161824,-6.326610031634147,12,691
691,921,28.051458696763003,-2.55855942757071,-6.787815736550798,13,692
692,921,30.13084539422842,-2.542434102041388,-7.235356353208697,14,693
693,921,32.20964391400313,-2.525179985869493,-7.6654515914956765,15,694
694,921,34.28927441551354,-2.506494465193207,-8.073543081210179,16,695
695,921,36.36710191343967,-2.4860073414450348,-8.45206863638305,17,696
696,921,38.44747511372525,-2.463114088358676,-8.79101412117735,18,697
697,921,40.52635651997784,-2.4370215139184497,-9.072264921932764,19,698
698,921,42.605078182781895,-2.406385483919792,-9.265704547521722,20,699
699,921,44.68397230779538,-2.3688808512246684,-9.31254770133036,21,700
700,921,46.76271313757932,-2.319910091167068,-9.07941836200628,22,701
701,921,48.84184548807654,-2.2483483050467847,-8.174605029272234,23,702
702,921,50.92091427396198,-2.12286187820105,-4.892109450838543,24,703
703,921,53.00025196908756,-1.9862130420740487,3.214409467857738,25,704
