,particle_id,r,phi,z,layer_id,hit_id
426,230,3.1020674267219825,2.491463818867316,0.0869400768078243,1,427
427,230,5.180967826147312,2.4948253220139427,0.0899251811780974,2,428
428,230,7.260871475704503,2.4976366466863467,0.0523238016871925,3,429
429,230,9.337571967328373,2.499953655404878,-0.0231970540377073,4,430
430,230,11.41698142110617,2.501832013977457,-0.1349012402063465,5,431
431,230,13.496561623434374,2.5033076010472173,-0.281365099873728,6,432
432,230,15.575222318667342,2.504410446384306,-0.4617324971496206,7,433
433,230,17.655077822016974,2.5051644691384864,-0.676110162834588,8,434
434,230,19.73542305152129,2.505584316117233,-0.9252102196357708,9,435
435,230,21.8140292909295,2.505677065135675,-1.2105699633526488,10,436
436,230,23.891917152223524,2.5054408933241383,-1.5356651356135114,11,437
437,230,25.971125090616688,2.504859807905921,-1.906692213959305,12,438
438,230,28.05138154779792,2.5038969464791325,-2.333816834099034,13,439
439,230,30.13074838765948,2.502478499735782,-2.835212310184536,14,440
440,230,32.208773846761794,2.500443005922368,-3.449385956521488,15,441
441,230,34.28789256112673,2.4973317883216275,-4.285411965529759,16,442
442,230,34.28673184460937,2.4819775019985,-8.261925858850196,16,443
443,230,32.2070341142448,2.478908534421678,-9.284001437926316,15,444
444,230,30.12799740149095,2.4770294336349923,-10.09382534045511,14,445
445,230,28.04836554314858,2.4759264778036862,-10.80120925320948,13,446
446,230,25.970714999915646,2.47549818676416,-11.445106195416184,12,447
447,230,23.890225320480617,2.475753920109498,-12.046648772228268,11,448
448,230,21.810756071817533,2.4767786282635407,-12.616012141249938,10,449
449,230,19.732042272829027,2.478732750999477,-13.160497825919656,9,450
450,230,17.652397828320854,2.481882817302004,-13.68540224073942,8,451
451,230,15.57359006163261,2.4866525916134554,-14.193715420321643,7,452
452,230,13.495546546458472,2.493745565638421,-14.688000223533551,6,453
453,230,11.414885557494513,2.504413719812386,-15.17098059565816,5,454
454,230,9.335198861077153,2.5210027997479627,-15.64339393492297,4,455
455,230,7.256827931797154,2.548600287246823,-16.10668989239487,3,456
456,230,5.176772001244316,2.60072472544969,-16.56362130481154,2,457
457,230,3.097568998123474,2.7286750995384423,-17.01940212780184,1,458
458,230,3.102248690297182,-1.0584924056019762,-18.22527422363264,1,459
459,230,5.180439553000998,-0.9309490553434694,-18.64744810743703,2,460
460,230,7.2596796672214365,-0.8789738531562907,-19.05319110791666,3,461
461,230,9.33982462732114,-0.8514715089218033,-19.44710267202904,4,462
462,230,11.416773976563528,-0.8350334492739047,-19.82891631794405,5,463
463,230,13.497558844745376,-0.8245119696828708,-20.19923661192751,6,464
464,230,15.576425756802792,-0.8175908024442302,-20.5556336889328,7,465
465,230,17.656419922830196,-0.8130239723165817,-20.896539297537124,8,466
466,230,19.733576255792112,-0.8101165619054455,-21.218318136869144,9,467
467,230,21.813014482652413,-0.8084400418190353,-21.51742630721865,10,468
468,230,23.89172827879592,-0.8077416811404181,-21.786925478998526,11,469
469,230,25.97098356684574,-0.8078723910540354,-22.016765723760628,12,470
470,230,28.051314114730538,-0.8087714988196575,-22.18940811490919,13,471
471,230,30.130517338739008,-0.810477128088073,-22.27014020989732,14,472
472,230,32.20900553904535,-0.813236479049561,-22.17121778607283,15,473
473,230,34.287571902377,-0.8186457287627588,-21.371269018919264,16,474
474,230,34.28739480401048,-0.8227714703926626,-19.824558270225417,16,475
