,particle_id,r,phi,z,layer_id,hit_id
14,199,3.10006758562452,-1.640166833314155,5.37025230761347,1,15
15,199,5.179211447584365,-1.599056666008521,5.394815262887022,2,16
16,199,7.258853794611347,-1.58264052260923,5.126255307849789,3,17
17,199,9.33797473638998,-1.574127640344681,4.645151139337926,4,18
18,199,11.417667871522909,-1.568972889389915,3.9828619309093583,5,19
19,199,13.49660356502052,-1.5654420858133304,3.144279571366127,6,20
20,199,15.575495758757356,-1.5627060739717955,2.105380896163389,7,21
21,199,17.654504510163438,-1.560268425307778,0.7844942834991073,8,22
22,199,19.733377990199337,-1.5576194936381906,-1.161892910467664,9,23
23,199,19.733273050528386,-1.556528866720012,-5.220103130909642,9,24
24,199,17.653440039236564,-1.5616790694362674,-6.786756148019556,8,25
25,199,15.574846360993469,-1.5703785414215763,-7.828091302306216,7,26
26,199,13.495380129713888,-1.5838805985288027,-8.704217483291089,6,27
27,199,11.41655189114484,-1.604793402248755,-9.516439349490252,5,28
28,199,9.336822594398518,-1.6383706462239602,-10.318140436745589,4,29
29,199,7.257285135042196,-1.6963773122843684,-11.14906359436068,3,30
30,199,5.177930440405721,-1.8118177940744948,-12.057723327253749,2,31
31,199,3.099244369122819,-2.135644571912517,-13.177909026940403,1,32
32,199,3.1000325542635774,2.5885443714180543,-15.681220256312509,1,33
33,199,5.179234430015562,2.285997771954502,-17.60323812691526,2,34
34,199,7.258694859912826,2.216428700257732,-20.07205183114569,3,35
35,199,9.3376160495964,2.351515553028905,-25.689215693826643,4,36
36,199,11.41677414304402,-2.913386375909977,-36.92727604281946,5,37
37,199,13.49595107433395,-2.680438504972431,-39.24610738930642,6,38
38,199,15.576855501426095,-2.536050065582633,-40.98382610256099,7,39
39,199,17.65508644797135,-2.433710736968228,-42.46077253840928,8,40
40,199,19.7348153781866,-2.3558089596774634,-43.79038350296963,9,41
41,199,21.813667160087217,-2.29388813925296,-45.02404344309306,10,42
42,199,23.893930201361908,-2.24301378164763,-46.193807191593166,11,43
43,199,25.97320917582628,-2.2002169690923448,-47.31853957431626,12,44
44,199,28.05086331318524,-2.163488564030565,-48.412685256617245,13,45
45,199,30.12933221145467,-2.131384053464431,-49.48921582236476,14,46
46,199,32.20897380691223,-2.102889924798114,-50.55831117064848,15,47
47,199,34.289102413610976,-2.077256929387288,-51.62885742814613,16,48
48,199,36.36690413592446,-2.053923974752409,-52.70851112513042,17,49
49,199,38.44747920441072,-2.032357046561785,-53.80950431189555,18,50
50,199,40.52645956763044,-2.0122026004897684,-54.940200131050254,19,51
51,199,42.60524122311893,-1.9930920041823807,-56.11385330293251,20,52
52,199,44.68386409255242,-1.974691734695433,-57.34603444703746,21,53
53,199,46.76363277494996,-1.9566486776366472,-58.658008770264,22,54
54,199,48.84304307746686,-1.9385848271751167,-60.077453903824505,23,55
55,199,50.922034694260894,-1.9199904708316424,-61.64733805720377,24,56
56,199,53.00079244059573,-1.9000843945577943,-63.43959262409234,25,57
