,particle_id,r,phi,z,layer_id,hit_id
410,268,3.1030300977879164,-0.7674054502537625,-3.176311015430464,1,411
411,268,5.181633216410635,-0.780820309517844,-5.346486167110861,2,412
412,268,7.260601810627116,-0.7937116510654029,-7.548004796234352,3,413
413,268,9.339588699445612,-0.8061075779278145,-9.778063779633117,4,414
414,268,11.418373209439505,-0.8180333910286706,-12.034160371895505,5,415
415,268,13.496823161049464,-0.8295117154392164,-14.314032454403971,6,416
416,268,15.578066710455476,-0.8405793632699238,-16.61916959922675,7,417
417,268,17.655607298870645,-0.8512197783698592,-18.94048866231796,8,418
418,268,19.73575301658536,-0.8614810440441611,-21.283234470848548,9,419
419,268,21.81512475549579,-0.8713593864985126,-23.641909568542093,10,420
420,268,23.893456254477087,-0.8808656151251514,-26.014529490328275,11,421
421,268,25.97346728748008,-0.8900219421429428,-28.40258275425965,12,422
422,268,28.05140909008312,-0.8988204046522034,-30.800163257447142,13,423
423,268,30.12955057614417,-0.9072781659976225,-33.208281631817385,14,424
424,268,32.20975693268448,-0.915408131840487,-35.62751128570284,15,425
425,268,34.28750647237651,-0.923197494438177,-38.050957843960205,16,426
426,268,36.36684553478392,-0.9306654375003656,-40.48164876971279,17,427
427,268,38.44817304576859,-0.9378155441350116,-42.91829317174257,18,428
428,268,40.52567679641132,-0.9446306310162652,-45.352202272570686,19,429
429,268,42.604180695925685,-0.9511291347965976,-47.78699187293131,20,430
430,268,44.6845545321809,-0.9573149998749192,-50.2214395334657,21,431
431,268,46.76397797218896,-0.9631819112440448,-52.64972848992454,22,432
432,268,48.84365701688145,-0.9687367882340708,-55.07038952485926,23,433
433,268,50.92317537057541,-0.9739839475340256,-57.47956920303004,24,434
434,268,53.00042436423663,-0.9789276719952708,-59.87082359041037,25,435
