,particle_id,r,phi,z,layer_id,hit_id
2941,1516,3.1003401154247854,2.457208975745804,3.33183951693961,1,2942
2942,1516,5.180447978564984,2.462486947623045,6.304362606504846,2,2943
2943,1516,7.2587144664166035,2.467646043754146,10.240002129032533,3,2944
2944,1516,9.33758853426582,2.473518762358512,16.456341144805446,4,2945
2945,1516,9.337318917020172,2.4875259769596902,30.716151465407467,4,2946
2946,1516,7.258268968463076,2.5050324475279795,36.619659320658464,3,2947
2947,1516,5.178931386227232,2.537398429856487,40.36423230206887,2,2948
2948,1516,3.0999917860849866,2.6184996656328674,43.2812814877669,1,2949
2949,1516,3.1018533005626554,-0.961389017669966,49.43649023545725,1,2950
2950,1516,5.1795895009713,-0.8820694779985877,51.131408996138354,2,2951
2951,1516,7.260218367049925,-0.8524435006678006,52.6744232613754,3,2952
2952,1516,9.338906890511078,-0.8396132807162632,54.10299121650764,4,2953
2953,1516,11.418725514737853,-0.8347970447612894,55.44652346459196,5,2954
2954,1516,13.496990497722528,-0.8347669225126955,56.72541636593372,6,2955
2955,1516,15.576625259535213,-0.8381517655861477,57.96166031075895,7,2956
2956,1516,17.654716722785196,-0.8443997963908563,59.17394455351757,8,2957
2957,1516,19.73520444551072,-0.8534586379686842,60.38765350023153,9,2958
2958,1516,21.812824469033345,-0.86564725398695,61.62904335501554,10,2959
2959,1516,23.891740000203423,-0.8818623997966311,62.943148126811366,11,2960
2960,1516,25.9715101694353,-0.903986970920109,64.40227440469185,12,2961
2961,1516,28.05054816940205,-0.9365168652225652,66.15956963542666,13,2962
2962,1516,30.129250133972626,-0.995652980554566,68.72758442063832,14,2963
2963,1516,30.12916164396533,-1.5096293092210622,82.10729989685869,14,2964
2964,1516,30.12919437516653,-1.7735955792194469,87.74483663580257,14,2965
2965,1516,30.129161378578853,-1.9418319949103595,96.90086600635374,14,2966
2966,1516,30.12964842445325,-1.2851954743480145,103.65333948480384,14,2967
2967,1516,32.20917886944291,-1.142679190960555,104.83597834245124,15,2968
2968,1516,34.28831969050867,-1.04493141105193,105.79816526283116,16,2969
2969,1516,36.36708942344571,-0.970188205357128,106.67684206531972,17,2970
2970,1516,38.44667510469097,-0.9101826586240256,107.52126617545318,18,2971
2971,1516,40.525369455821824,-0.8607721674116519,108.35535734865496,19,2972
2972,1516,42.604180401200544,-0.8194738221262742,109.19459182511602,20,2973
2973,1516,44.68500442466545,-0.7847199959964479,110.05025539976046,21,2974
2974,1516,46.76405080923181,-0.7555895903864069,110.92873453659834,22,2975
2975,1516,48.84200969785445,-0.7314653806621311,111.83638962543344,23,2976
2976,1516,50.920885457126566,-0.7120478395953831,112.77826818197344,24,2977
2977,1516,53.0005698756275,-0.6973911633008864,113.7553386383147,25,2978
