,particle_id,r,phi,z,layer_id,hit_id
4246,2347,3.1004986991651062,-0.2952382837883255,0.7364890214240205,1,4247
4247,2347,5.179550898061059,-0.5872083514512194,0.3919774818717627,2,4248
4248,2347,7.259582879124434,-0.7794936085975398,-0.2007893043794979,3,4249
4249,2347,9.338720562042267,-0.9068813416659084,-0.8535946830645997,4,4250
4250,2347,11.417395548035946,-0.9968092627097912,-1.5149919379731642,5,4251
4251,2347,13.49735631777537,-1.06393427276214,-2.169466579006581,6,4252
4252,2347,15.575241847702502,-1.11614904371167,-2.810087224360842,7,4253
4253,2347,17.655432180682322,-1.1582473971033675,-3.4358298185693457,8,4254
4254,2347,19.73487025300464,-1.19307955020401,-4.044777586103379,9,4255
4255,2347,21.813720546492803,-1.222579343182856,-4.6366214098048175,10,4256
4256,2347,23.89170293742242,-1.2480737890751177,-5.211206750027216,11,4257
4257,2347,25.97229368187932,-1.2705550366086746,-5.769516870535,12,4258
4258,2347,28.05186101333657,-1.2906942971757005,-6.310672780788252,13,4259
4259,2347,30.12968706489242,-1.3090449573472416,-6.8346838088575055,14,4260
4260,2347,32.20910112777117,-1.326090947424141,-7.342604103626826,15,4261
4261,2347,34.28924568342201,-1.3422168675706212,-7.834486443752965,16,4262
4262,2347,36.36807805623583,-1.3577744017007023,-8.310281128841623,17,4263
4263,2347,38.44641673667032,-1.3731466259974865,-8.770877484485467,18,4264
4264,2347,40.52547948078954,-1.388776403407198,-9.217718878592066,19,4265
4265,2347,42.60500551093526,-1.4052367581280027,-9.65292990648618,20,4266
4266,2347,44.68389856128369,-1.4234134618330097,-10.080778715751409,21,4267
4267,2347,46.763682738943686,-1.4450348754366584,-10.512297258886504,22,4268
4268,2347,48.84227027651134,-1.4746921489700282,-10.981467104394357,23,4269
4269,2347,48.84159531146776,-1.6746923699336125,-13.054833860755537,23,4270
4270,2347,46.76188132626897,-1.7546369970412945,-13.976770451597076,22,4271
4271,2347,44.68275201505464,-1.835528436652912,-15.002138084119238,21,4272
4272,2347,42.60370174149131,-1.925854004443197,-16.227568222225074,20,4273
4273,2347,40.524689173489215,-2.034832028257533,-17.78913012611703,19,4274
4274,2347,38.44576719823409,-2.182852580612374,-20.032185166733345,18,4275
4275,2347,38.44591219422247,-2.9140891348119595,-35.046177756439135,18,4276
4276,2347,40.525187661353335,-3.082677478949173,-40.77870903010485,19,4277
4277,2347,42.60425725484698,-3.098267332592739,-41.57651243289457,20,4278
4278,2347,44.68339916307795,-3.0188775739166616,-38.61468100019474,21,4279
4279,2347,46.76270878858492,-2.959932018555648,-36.716851127824256,22,4280
4280,2347,48.84175283802337,-2.905509490052913,-35.37680162297095,23,4281
4281,2347,48.84150222179536,-2.7769045736482143,-35.72214977884929,23,4282
4282,2347,46.76153669800966,-2.75451502722712,-36.528834698081845,22,4283
4283,2347,44.68209119182551,-2.73857452211983,-37.24344682649072,21,4284
4284,2347,42.60266816157539,-2.725654779885052,-37.90425866348661,20,4285
4285,2347,40.5247353182263,-2.714597740001988,-38.52707523213118,19,4286
4286,2347,38.444673931145374,-2.7048465764166867,-39.12204690313883,18,4287
4287,2347,36.364573704235,-2.696133400976695,-39.69433587801307,17,4288
4288,2347,34.285596459876295,-2.6883176161744435,-40.24764834936606,16,4289
4289,2347,32.20688091737636,-2.6813358330236943,-40.78514470874536,15,4290
4290,2347,30.12849389421611,-2.675194191448614,-41.30900462697945,14,4291
4291,2347,28.04992516975448,-2.6699585919855555,-41.82104317154928,13,4292
4292,2347,25.969489863455514,-2.6657619896109943,-42.32297276069464,12,4293
4293,2347,23.890795999652024,-2.662834200709577,-42.81494966551573,11,4294
4294,2347,21.810922919067643,-2.6615144432716664,-43.29847014040636,10,4295
4295,2347,19.73137929775469,-2.662330305424814,-43.77379609629703,9,4296
4296,2347,17.653677365919688,-2.6660915561052088,-44.24106829452755,8,4297
4297,2347,15.574923699434914,-2.674103740650769,-44.70132069045165,7,4298
4298,2347,13.494317313889082,-2.6885678907709103,-45.15508489349835,6,4299
4299,2347,11.415158175000771,-2.713393869541729,-45.60218991457048,5,4300
4300,2347,9.33687997315278,-2.756349859988438,-46.044013362752345,4,4301
4301,2347,7.256829234190325,-2.835432863898751,-46.48474025063848,3,4302
4302,2347,5.178864618486297,-3.0044574080103668,-46.93727811137322,2,4303
4303,2347,3.099685939776159,2.59741839744999,-47.555670261594194,1,4304
4304,2347,3.100101378777251,2.1656021797018417,-47.77899709980007,1,4305
4305,2347,5.1801287628113455,1.4997365261711084,-48.26775895673352,2,4306
4306,2347,7.259053856503853,1.3555893436382025,-48.5019826221068,3,4307
4307,2347,9.337583925403887,1.314902382964705,-48.59468721211514,4,4308
4308,2347,11.416977063871183,1.3310164307144652,-48.475289195562056,5,4309
4309,2347,13.496516917623962,1.4010568567563648,-47.9565954799135,6,4310
4310,2347,15.575053963730264,1.542591402122829,-46.62998370614128,7,4311
4311,2347,17.65432620242762,1.7430530162118587,-44.204499925010886,8,4312
4312,2347,19.73339801091874,1.9210160393090467,-41.345667457703776,9,4313
4313,2347,21.81252775465115,2.0485216197866767,-38.55546558347245,10,4314
4314,2347,23.892281885235167,2.136659697834329,-35.878117722078585,11,4315
4315,2347,25.97178981801767,2.1963454402712594,-33.28489615879996,12,4316
4316,2347,28.0510638953681,2.2347427814932312,-30.758238572426507,13,4317
4317,2347,30.13004091120604,2.256662363692012,-28.29837923183495,14,4318
4318,2347,32.20863630232626,2.265671765055333,-25.918271842844227,15,4319
4319,2347,34.28845283407977,2.264673057875012,-23.63553931847912,16,4320
4320,2347,36.36780747272261,2.2561492612262866,-21.472087887960228,17,4321
4321,2347,38.44665143400517,2.2422386301380657,-19.443983696942126,18,4322
4322,2347,40.52560453523788,2.2247090822601208,-17.560503330809652,19,4323
4323,2347,42.60501822023173,2.204959733076707,-15.82498698672518,20,4324
4324,2347,44.68511874981248,2.1840472232834824,-14.235853768444144,21,4325
4325,2347,46.762797882786565,2.162768758569065,-12.790359608262564,22,4326
4326,2347,48.84224764046398,2.1416120334233653,-11.478717194409027,23,4327
4327,2347,50.92209565544151,2.120945056876492,-10.294510422288267,24,4328
4328,2347,53.00138301642239,2.101003130748181,-9.23087736634578,25,4329
