,particle_id,r,phi,z,layer_id,hit_id
405,372,3.100251791413507,1.2253319497023425,0.0928022779766593,1,406
406,372,5.179649444354936,1.2976150698611009,0.6856899493098183,2,407
407,372,7.2589051576680275,1.3791173905241665,2.074092045086907,3,408
408,372,9.337631578886274,1.484613430316005,5.1136627237389725,4,409
409,372,11.416681283449943,1.7112778092402356,14.644132479326114,5,410
410,372,11.416123721760377,-2.933615943759223,90.15559874252584,5,411
411,372,9.337094632368188,-2.9907198461585014,93.470414475252,4,412
412,372,7.258075322565383,3.0602848330910164,94.78744138539096,3,413
413,372,7.258523323757612,2.196634089942368,93.55624800486744,3,414
414,372,9.337919670333926,1.9328231052583584,91.90301974183004,4,415
415,372,11.416849212516972,1.816310252331507,90.25621768617356,5,416
416,372,13.49774620107861,1.75351070623569,88.52288039331668,6,417
417,372,15.57609147940658,1.7185439664044355,86.69194111599779,7,418
418,372,17.656129959589048,1.700151945025139,84.75869906056515,8,419
419,372,19.733849096025384,1.6926155569522368,82.73016897170157,9,420
420,372,21.814356120298417,1.692610691844055,80.6062557531202,10,421
421,372,23.89210749301166,1.6980910114541627,78.3983555780076,11,422
422,372,25.972667350176472,1.707727922709321,76.10683108011821,12,423
423,372,28.05039013652228,1.7205760285983396,73.74460515364265,13,424
424,372,30.13091357716764,1.7360145140113794,71.31240487036061,14,425
425,372,32.209279969374414,1.7535256896374256,68.8235451982488,15,426
426,372,34.2886730938565,1.7727684852229189,66.28224339448259,16,427
427,372,36.36816681689158,1.7934496845850325,63.69799032357727,17,428
428,372,38.4473386333597,1.815335544238096,61.08010719039936,18,429
429,372,40.52612969821841,1.8382367457156903,58.43781153729225,19,430
430,372,42.60471746112032,1.861997494236084,55.78028470512632,20,431
431,372,44.683395699852255,1.886487522834996,53.11673961076143,21,432
432,372,46.76488911887873,1.911625847182658,50.45338305622226,22,433
433,372,48.842082470085245,1.9372279514759656,47.80900334942261,23,434
434,372,50.92221309398766,1.9632992692737603,45.1839856685468,24,435
435,372,53.00004554312144,1.9897053149805664,42.59437540209123,25,436
