,particle_id,r,phi,z,layer_id,hit_id
0,50,3.10065668671913,0.5870064278311398,-1.1926602367564278,1,1
1,50,5.179792729421301,0.5901996129748476,-1.5113550909537032,2,2
2,50,7.258654068928592,0.6035583986850734,-1.3569330177931498,3,3
3,50,9.33772255919639,0.6267012661302892,-0.6545766965572746,4,4
4,50,11.416850109757226,0.6587525091194596,0.6648694943106364,5,5
5,50,13.496388507132126,0.6982315289874746,2.656448357221006,6,6
6,50,15.575033367639302,0.742935663826388,5.350464975673187,7,7
7,50,17.65434232730876,0.790039197921988,8.757492198884332,8,8
8,50,19.733496891172223,0.8359062917749951,12.880059786061649,9,9
9,50,21.81279767964495,0.8751805356556364,17.77986204362117,10,10
10,50,23.891905850486847,0.8914124666646235,23.93760262632393,11,11
11,50,23.891617379594823,0.7302387145520449,28.562516897607978,11,12
12,50,21.812198915052694,0.4097474152973139,25.88894872687488,10,13
13,50,21.812595286877315,-0.1571934780440764,20.23348722504622,10,14
14,50,23.89261067471338,-0.4330387308962178,17.542301673384692,11,15
15,50,25.97106954881787,-0.5921355455481342,15.966885452504942,12,16
16,50,28.05044598812014,-0.7088977678846795,14.809616998772537,13,17
17,50,30.12936661743947,-0.8018397314848632,13.909753100961762,14,18
18,50,32.20980810299941,-0.8793138724096085,13.200094169546418,15,19
19,50,34.28797374368993,-0.9457444482037136,12.648495528266244,16,20
20,50,36.36771373111053,-1.0040919250604388,12.235619736854051,17,21
21,50,38.44780340362791,-1.0562124393909085,11.951833771189843,18,22
22,50,40.52596912415881,-1.1034046102233688,11.792262002189794,19,23
23,50,42.60477093594657,-1.1467312758947272,11.755010303322802,20,24
24,50,44.68509942084344,-1.186975735240855,11.841333595589042,21,25
25,50,46.7647525954685,-1.224706983884254,12.05458560271428,22,26
26,50,48.8422148579896,-1.2604061331507213,12.399889222606523,23,27
27,50,50.9227196838656,-1.294590849110366,12.886026436418312,24,28
28,50,53.00153458833819,-1.3275604132641996,13.522424715608995,25,29
