,particle_id,r,phi,z,layer_id,hit_id
1131,437,3.1017881509010845,-2.908568895405286,-0.9999342092887816,1,1132
1132,437,5.180420957194691,-2.8973568712984665,-1.7161142477115092,2,1133
1133,437,7.259443740147664,-2.8859820026712546,-2.4683847769311527,3,1134
1134,437,9.337755385567066,-2.87443405205075,-3.254766003910774,4,1135
1135,437,11.41887684718734,-2.862684628358231,-4.07465021193218,5,1136
1136,437,13.496407186018624,-2.850766526077262,-4.923198342338395,6,1137
1137,437,15.576798761790409,-2.838642721632769,-5.800481012593018,7,1138
1138,437,17.65557471094791,-2.8263411549635933,-6.701884145757191,8,1139
1139,437,19.73355678992361,-2.813860545881165,-7.624794730230839,9,1140
1140,437,21.81439715673524,-2.801182499307377,-8.567772353001196,10,1141
1141,437,23.89218974412656,-2.788346806142884,-9.5248910719964,11,1142
1142,437,25.973156697848594,-2.775318258415567,-10.495604829167604,12,1143
1143,437,28.05117035182,-2.762137386378204,-11.473478106444944,13,1144
1144,437,30.129414675243865,-2.748784947673024,-12.45622113113383,14,1145
1145,437,32.210339857938614,-2.7352432824589537,-13.440993036281114,15,1146
1146,437,34.28838107260138,-2.7215441696546323,-14.420871081859858,16,1147
1147,437,36.36844269997706,-2.7076470836640585,-15.393508437745282,17,1148
1148,437,38.44665893665037,-2.6935644336090707,-16.351950607684316,18,1149
1149,437,40.52573956426644,-2.67925768410871,-17.29163271827585,19,1150
1150,437,42.60470710172157,-2.664703490834204,-18.205311426402872,20,1151
1151,437,44.68376830426564,-2.6498564646297065,-19.084844115064847,21,1152
1152,437,46.7632525097787,-2.634648779540269,-19.919860173232387,22,1153
1153,437,48.84230631255071,-2.618986225828453,-20.695738398904133,23,1154
1154,437,50.92132523615631,-2.6027021378423787,-21.391421749452185,24,1155
1155,437,53.001234913627606,-2.585492757621624,-21.9712563546064,25,1156
