,particle_id,r,phi,z,layer_id,hit_id
1943,958,3.1006903893637805,-0.8402660434014453,-0.6827780937320611,1,1944
1944,958,5.18031498544469,-0.8315283986783566,-1.107442156388711,2,1945
1945,958,7.260476628541784,-0.8230326704784464,-1.5074515842712015,3,1946
1946,958,9.339684795229267,-0.8147179465701185,-1.883681712047324,4,1947
1947,958,11.416802128131057,-0.8065271137049668,-2.2367260957492654,5,1948
1948,958,13.496816506067915,-0.7983825150881095,-2.5677974837578965,6,1949
1949,958,15.575721210146174,-0.7902432802599236,-2.8762528723299354,7,1950
1950,958,17.655271181402888,-0.7820455350172946,-3.1620285143029427,8,1951
1951,958,19.733941102000102,-0.7737362802458201,-3.42421555057717,9,1952
1952,958,21.81260244548232,-0.7652492322989229,-3.661831451269282,10,1953
1953,958,23.894115623913407,-0.7565034265722645,-3.873585184570388,11,1954
1954,958,25.972262655293324,-0.7474480510089084,-4.0567589138376405,12,1955
1955,958,28.050721851342026,-0.7379797506426772,-4.209014766349519,13,1956
1956,958,30.131490734598167,-0.7279858851030915,-4.326945106533419,14,1957
1957,958,32.21002084300942,-0.7173666864130973,-4.40585578439574,15,1958
1958,958,34.287534596228085,-0.7059716216435908,-4.44028605286718,16,1959
1959,958,36.36741398025241,-0.6936042241774558,-4.423180537507179,17,1960
1960,958,38.4461262052457,-0.6800683004698406,-4.345643255642113,18,1961
1961,958,40.52626832307076,-0.6650818895901583,-4.196464341382811,19,1962
1962,958,42.60427244510411,-0.6483510981077522,-3.962288322410164,20,1963
1963,958,44.68458845961077,-0.629461329742574,-3.62625941974689,21,1964
1964,958,46.76344202966776,-0.6080244579560456,-3.1705144527583577,22,1965
1965,958,48.842058818262224,-0.5836181699551888,-2.5765940794026143,23,1966
1966,958,50.92117017928251,-0.5559400398742876,-1.8307828154843089,24,1967
1967,958,53.00127662154735,-0.5249836262834668,-0.9319030996625344,25,1968
