,particle_id,r,phi,z,layer_id,hit_id
1137,638,3.1001688846118616,0.9586450234312548,-4.732241924243063,1,1138
1138,638,5.179424540398283,0.9710240706370836,-9.721522916181833,2,1139
1139,638,5.1791447067442045,1.084283665904642,-17.453630881818132,2,1140
1140,638,3.0995482698125807,1.55207392836064,-21.460589640060387,1,1141
1141,638,3.1000362167305977,2.6780127993519627,-23.82939806715569,1,1142
1142,638,5.180778164648678,3.1368662980864523,-25.15037336635004,2,1143
1143,638,7.259586061341899,-2.996874980861161,-25.984842966097187,3,1144
1144,638,9.339045537631918,-2.9222035239001323,-26.635142169860806,4,1145
1145,638,11.418014799555376,-2.878850703813895,-27.16701909816193,5,1146
1146,638,13.497475531594798,-2.8516493048007847,-27.611585332704355,6,1147
1147,638,15.577435639044216,-2.833861671018925,-27.98728733671247,7,1148
1148,638,17.65573824387854,-2.822027513219053,-28.30633311696701,8,1149
1149,638,19.73524665287309,-2.814157397192356,-28.57833005027329,9,1150
1150,638,21.81551821918317,-2.8090566228029243,-28.810156755133843,10,1151
1151,638,23.89333792854369,-2.8059581152157325,-29.00703714112267,11,1152
1152,638,25.97089436746824,-2.804337737967074,-29.173736127229738,12,1153
1153,638,28.05260165157304,-2.8038363411330662,-29.31425905462428,13,1154
1154,638,30.131194092596537,-2.804199997245154,-29.431246144865263,14,1155
1155,638,32.21026474702409,-2.8052403651682245,-29.527644159699285,15,1156
1156,638,34.287585387590845,-2.806816439882774,-29.605710609274453,16,1157
1157,638,36.36872229646003,-2.808827478958542,-29.667693436381384,17,1158
1158,638,38.44923917238925,-2.8111888918826886,-29.715263038555264,18,1159
1159,638,40.52861937006841,-2.813836480485451,-29.75008013746035,19,1160
1160,638,42.60674575912929,-2.816720064937855,-29.773666232397023,20,1161
1161,638,44.68385597527749,-2.819800394133483,-29.787419318948466,21,1162
1162,638,46.76434946952399,-2.823052974531452,-29.792632112326785,22,1163
1163,638,48.84526183437229,-2.826448417144279,-29.79047506778609,23,1164
1164,638,50.92371105211493,-2.829961508347268,-29.78209684741566,24,1165
1165,638,53.00084207450953,-2.833577465911541,-29.768591524916488,25,1166
