,particle_id,r,phi,z,layer_id,hit_id
1856,870,3.102899906194278,1.2612089340342512,-1.1435388419026502,1,1857
1857,870,5.18015755846018,1.2513233477287684,-1.92867223742124,2,1858
1858,870,7.2612418330325825,1.2415001820764608,-2.727549072136296,3,1859
1859,870,9.339359911660104,1.231751387091604,-3.534802570339613,4,1860
1860,870,11.41789841061372,1.2220411200624142,-4.349104060731566,5,1861
1861,870,13.496843011550114,1.2123496540051972,-5.167937552365727,6,1862
1862,870,15.576115899939182,1.20265727174341,-5.988846526200538,7,1863
1863,870,17.655531738784493,1.192944173107869,-6.809393901689813,8,1864
1864,870,19.734753797351985,1.183190371111609,-7.62712436239828,9,1865
1865,870,21.813250182519337,1.1733755748833803,-8.439529297313175,10,1866
1866,870,23.893464459797,1.1634636589559055,-9.245252754288014,11,1867
1867,870,25.97103585667183,1.1534487566570866,-10.040279132432712,12,1868
1868,870,28.05079769900784,1.1432780393954325,-10.824071570556224,13,1869
1869,870,30.130631961791,1.132928434913967,-11.59333435992158,14,1870
1870,870,32.21092532347293,1.122360130355336,-12.34560072903595,15,1871
1871,870,34.28832855997427,1.1115469189954548,-13.076921467984224,16,1872
1872,870,36.36739979163457,1.1004141203351008,-13.785921243724893,17,1873
1873,870,38.4482575151692,1.0888991688514151,-14.469275621194942,18,1874
1874,870,40.52678716318798,1.0769508369832606,-15.121932584650423,19,1875
1875,870,42.60518191453598,1.0644656568861612,-15.740377104520524,20,1876
1876,870,44.68526456829892,1.0513160940241042,-16.320098040230963,21,1877
1877,870,46.76284473630543,1.037378977601382,-16.85388622849224,22,1878
1878,870,48.843181267294085,1.0224183305119403,-17.33547528912738,23,1879
1879,870,50.92188981771962,1.0061877293242094,-17.753889151053897,24,1880
1880,870,53.00141713348784,0.9882677165632175,-18.09604871154725,25,1881
