,particle_id,r,phi,z,layer_id,hit_id
1,147,3.1016959949176885,1.7605529983928996,-5.120242375090054,1,2
2,147,5.180663464721281,1.761218666578415,-8.301634551456043,2,3
3,147,7.259489310537739,1.7623637469874602,-11.299610295132483,3,4
4,147,9.338698300769815,1.7641015608962038,-14.127348358170972,4,5
5,147,11.418073358570464,1.7665307530583678,-16.79494395434369,5,6
6,147,13.496034003859524,1.7697411886544094,-19.309230287703823,6,7
7,147,15.57681385359356,1.7738336317318708,-21.682292168249337,7,8
8,147,17.654711089043566,1.778897807452233,-23.913123946239903,8,9
9,147,19.73458660207212,1.7850610699408025,-26.010807074767254,9,10
10,147,21.81409072744789,1.79245779659135,-27.97462548453217,10,11
11,147,23.89245635832075,1.801259479388651,-29.803434599903493,11,12
12,147,25.971084698570063,1.8116989917632365,-31.49492179999203,12,13
13,147,28.051625630214584,1.824093312198304,-33.04235178226638,13,14
14,147,30.130315625779915,1.838845186875542,-34.42885491887567,14,15
15,147,32.20881757948511,1.856578558050002,-35.63192076647975,15,16
16,147,34.2887785774928,1.8782520855361435,-36.61164408927914,16,17
17,147,36.36777254105698,1.9053888630478133,-37.29423095400887,17,18
18,147,38.44588286519657,1.940802974667864,-37.53814906451585,18,19
19,147,40.52558346480063,1.9906420555662625,-37.01369949389699,19,20
20,147,42.60444763808268,2.0732241327714065,-34.6307095924784,20,21
21,147,44.683364592224045,2.0914411294787816,3.521184464018468,21,22
22,147,46.76296913546306,1.852305365499483,2.7094482620530336,22,23
23,147,48.842116503178325,1.6996734293010332,1.5893960770702191,23,24
24,147,50.92099791038924,1.5763837575882356,0.7857466855912314,24,25
25,147,53.00003931189923,1.465106057827656,0.6092450748087579,25,26
