,particle_id,r,phi,z,layer_id,hit_id
0,77,3.101670134699738,0.4122764368768188,2.997484551317844,1,1
1,77,5.179921624902076,0.4184584515299654,4.751466644979219,2,2
2,77,7.260013925300714,0.4241484397769892,6.281594332494336,3,3
3,77,9.339247904779832,0.4294341283913433,7.566894525652235,4,4
4,77,11.417465431282936,0.4344080507959586,8.587163020302548,5,5
5,77,13.496276793046494,0.4391669255559473,9.32015411705915,6,6
6,77,15.576149587189994,0.4438090434212886,9.73840666017129,7,7
7,77,17.655141425783974,0.4484380392134547,9.807911839635068,8,8
8,77,19.733710149862866,0.453182538355836,9.485721637351151,9,9
9,77,21.813672584695283,0.4582098082547341,8.712287723934871,10,10
10,77,23.89261326828465,0.4637421310796704,7.402552653239134,11,11
11,77,25.971361309289783,0.4701392062994908,5.419623492277951,12,12
12,77,28.0506991473416,0.4780641749177008,2.511315564425712,13,13
13,77,30.12938353171911,0.4891195278487218,-1.919377677662229,14,14
14,77,32.20836531237131,0.5133464018839864,-11.490998874053716,15,15
15,77,32.20818860731278,0.5308621111053716,-17.726799002454857,15,16
16,77,30.128848157624592,0.554200599005402,-25.59979335725432,14,17
17,77,28.049594050677623,0.5587072784431429,-28.46359997917552,13,18
18,77,25.970781707585694,0.5530766898959244,-29.98176062176387,12,19
19,77,23.891518006726933,0.5371352078899716,-30.798388859811773,11,20
20,77,21.8113183119228,0.5090034243972261,-31.20512212414956,10,21
21,77,19.732240789449783,0.4651914376575496,-31.375338749392213,9,22
22,77,17.65311330337852,0.399360419386073,-31.4302191856436,8,23
23,77,15.574844365110035,0.2990114358538667,-31.46929637813413,7,24
24,77,13.4951801084826,0.1323389619104055,-31.6111934550216,6,25
25,77,11.41657022771607,-0.3482512169090368,-32.50134980108942,5,26
26,77,11.416717612680296,-0.466652503117357,-32.8253793230811,5,27
27,77,13.496461826198686,-0.962068195073454,-35.08691490384591,6,28
28,77,15.57624096988954,-1.1464926344254185,-36.77372237017967,7,29
29,77,17.655481096431348,-1.2677755759131928,-38.4955716930777,8,30
30,77,19.733716782282084,-1.3578517691922798,-40.32204344943055,9,31
31,77,21.81383247946648,-1.4297001176108397,-42.28729461340482,10,32
32,77,23.89275256133104,-1.4899557264514165,-44.41078597917444,11,33
33,77,25.97108207179585,-1.5427794485365909,-46.714134907559774,12,34
34,77,28.050094170180127,-1.5910774845184337,-49.22313085933262,13,35
35,77,30.13035931714012,-1.6371676333823295,-51.97028479520628,14,36
36,77,32.20946395376464,-1.6832219395286336,-54.99678471703032,15,37
37,77,34.288036797285564,-1.731947273845346,-58.37074134454068,16,38
38,77,36.36763784758838,-1.7876215527987314,-62.20802452679334,17,39
39,77,38.44635838379836,-1.859206825099264,-66.721282033867,18,40
40,77,40.52532780616065,-1.976132724637362,-72.3905451801429,19,41
41,77,42.60420043160326,-2.2499608672565814,-77.95613670719108,20,42
42,77,44.68371169563052,-2.467496752839547,-77.23591794092046,21,43
43,77,46.76285339058308,-2.5897092483230133,-75.22203122595204,22,44
44,77,48.84168952283398,-2.674537643781158,-73.00329135474934,23,45
45,77,50.921516750238624,-2.738791066124056,-70.70943156000877,24,46
46,77,53.0004657948688,-2.789454561984512,-68.36800585073797,25,47
