,particle_id,r,phi,z,layer_id,hit_id
0,114,3.1006168520445554,2.2265608438295814,-1.2415546728883236,1,1
1,114,5.17918410092862,2.029808617656536,-0.4175235482314079,2,2
2,114,7.259553862619121,1.901986627819176,0.8941086389598709,3,3
3,114,9.33863158015179,1.809323226172992,2.4682222741660134,4,4
4,114,11.417283619324056,1.7368262066218043,4.202572577477074,5,5
5,114,13.496137971550729,1.6769527893507503,6.038296933480105,6,6
6,114,15.576514451458786,1.6254360387271962,7.935314631478135,7,7
7,114,17.655406394741934,1.5797437994840782,9.857476792376309,8,8
8,114,19.73413633239414,1.5381248670147802,11.775662043153885,9,9
9,114,21.81395109595385,1.499360007493957,13.661065945193688,10,10
10,114,23.89251841907524,1.4626144282546274,15.480323683082116,11,11
11,114,25.970868259172285,1.4271921974652944,17.20065972309241,12,12
12,114,28.050806392312555,1.3925173656708203,18.786284095228627,13,13
13,114,30.129430778327656,1.3581731864979874,20.19365786203836,14,14
14,114,32.209177035296975,1.3236967528531207,21.37827276588852,15,15
15,114,34.288763655973426,1.2886933598351409,22.2872492168414,16,16
16,114,36.367431448404965,1.2527231265449057,22.860986371356613,17,17
17,114,38.44703348022525,1.215195071508227,23.02930992275297,18,18
18,114,40.52573988002676,1.175352167190001,22.70198630450708,19,19
19,114,42.60430617311826,1.1318836483194432,21.74953856040484,20,20
20,114,44.68342476966572,1.0822024766616234,19.94388302916111,21,21
21,114,46.76316396843252,1.0193257020041917,16.721876102840415,22,22
22,114,46.76225105049864,0.7347640579441443,-2.399054670624423,22,23
23,114,44.682894159201055,0.6622773254790846,-6.496601419314569,21,24
24,114,42.60335895438426,0.6015233556289341,-9.422429909172411,20,25
25,114,40.52463587936203,0.5452797659684675,-11.72887191828783,19,26
26,114,38.44469269053695,0.4906015365278214,-13.631413754407893,18,27
27,114,36.366482794358696,0.4359002375523205,-15.237686448713152,17,28
28,114,34.285699052187155,0.3798377652521099,-16.61715990048683,16,29
29,114,32.207359845088675,0.3214667240975998,-17.810218907965535,15,30
30,114,30.12852255268896,0.2595988425845885,-18.84967184596373,14,31
31,114,28.04841432913116,0.1929355001567347,-19.75865083220014,13,32
32,114,25.97002191363821,0.1199901624716625,-20.553678523562738,12,33
33,114,23.890514463507028,0.0385464570762537,-21.25029215829897,11,34
34,114,21.81064470477512,-0.0544049946201578,-21.860382688744444,10,35
35,114,19.731667797560213,-0.163451354765166,-22.394741439707733,9,36
36,114,17.653827994936155,-0.2963570561741599,-22.86467363210347,8,37
37,114,15.57364550290461,-0.4683923020520427,-23.28481960245095,7,38
38,114,13.495538973409358,-0.7161947026114037,-23.679491517850074,6,39
39,114,11.416396927378168,-1.259024736356327,-24.19083026694344,5,40
40,114,11.416711297227554,-1.6929374357197609,-24.51700462537293,5,41
41,114,13.496351818270009,-2.259435512559684,-25.11197341815761,6,42
42,114,15.576106881547435,-2.5325953812420745,-25.62817625022857,7,43
43,114,17.654890591589375,-2.730436812444143,-26.210359051669265,8,44
44,114,19.734745522440825,-2.889535668709137,-26.88548833015504,9,45
45,114,21.813166539646936,-3.024248883211303,-27.665645057188243,10,46
46,114,23.892689410114084,3.140935901623072,-28.560438047160066,11,47
47,114,25.97161296169672,3.035262572599271,-29.5766825163572,12,48
48,114,28.05027885453341,2.9388926558423885,-30.72259818009432,13,49
49,114,30.13042385871117,2.8495450222955068,-32.009540672382016,14,50
50,114,32.208916348034066,2.765564430149603,-33.44969583730118,15,51
51,114,34.288627467354935,2.685206883177007,-35.06553169819541,16,52
52,114,36.36766165581185,2.6068274182074687,-36.88701794293654,17,53
53,114,38.44664739707442,2.528144937947624,-38.96652523561987,18,54
54,114,40.52515270982316,2.445088688379027,-41.40313362532376,19,55
55,114,42.60440589872911,2.343248157640766,-44.47876756058209,20,56
56,114,42.60411069533445,2.257640830248963,-44.0276105855738,20,57
57,114,42.60430265562636,2.542495197389196,-28.301612845001344,20,58
58,114,44.6834483447613,2.7499428868465587,-35.38377311876433,21,59
59,114,46.76281367425818,3.1099813833574705,-108.685281342592,22,60
60,114,48.841690711194325,3.053687481791941,-111.19607740117029,23,61
61,114,50.92146920079671,3.0059344699720234,-110.79795727741464,24,62
62,114,53.000665342264455,2.965752611914565,-109.38715869341206,25,63
