,particle_id,r,phi,z,layer_id,hit_id
1324,611,3.1011221433379568,-2.719085405550712,1.0466289305670182,1,1325
1325,611,5.179350590665421,-2.7607249664440348,1.9159702242282188,2,1326
1326,611,7.259195533557383,-2.803595752431343,2.926721330993124,3,1327
1327,611,9.337956172473248,-2.847429962416884,4.079456541394957,4,1328
1328,611,11.418306765062807,-2.8920069246458926,5.3739335102189285,5,1329
1329,611,13.496302528373368,-2.936911075456888,6.801760725745271,6,1330
1330,611,15.57644661217744,-2.981874074339199,8.35595347080476,7,1331
1331,611,17.655733365191423,-3.026456103751128,10.020472295155702,8,1332
1332,611,19.73461664085273,-3.070310043159477,11.778558935753576,9,1333
1333,611,21.81266071802896,-3.113111890432436,13.610639762795628,10,1334
1334,611,23.89204285108243,3.128536459621217,15.49847025707694,11,1335
1335,611,25.97158677559077,3.088479637871356,17.42074081240666,12,1336
1336,611,28.05055024565439,3.0500394155577744,19.35709179283941,13,1337
1337,611,30.13071368821176,3.0132438856000205,21.29060567537365,14,1338
1338,611,32.20860748787293,2.978159858892844,23.20081545321532,15,1339
1339,611,34.28760682998548,2.944692289668024,25.07490979448328,16,1340
1340,611,36.36815185722265,2.912766831952875,26.89844497435474,17,1341
1341,611,38.447764498856834,2.8823265638911546,28.655414413730227,18,1342
1342,611,40.52514558186844,2.8532731232614,30.331757073896625,19,1343
1343,611,42.60422139822765,2.82542309962466,31.91789549965855,20,1344
1344,611,44.683888675893,2.798654093605652,33.40002723364295,21,1345
1345,611,46.76388161244603,2.772820707747264,34.76463085521062,22,1346
1346,611,48.84246462685861,2.7477830817711983,35.996458658076335,23,1347
1347,611,50.92176208094868,2.723339817423807,37.08101856315857,24,1348
1348,611,53.00098401148275,2.69930371314357,37.99946863741936,25,1349
