,particle_id,r,phi,z,layer_id,hit_id
685,1057,3.1002241969438176,-1.416937025239206,1.3732749195663274,1,686
686,1057,5.179542263417351,-1.4480578355926164,2.4664591903584068,2,687
687,1057,7.259616497467246,-1.4854404171201925,3.7519006658534906,3,688
688,1057,9.33779050250102,-1.530393819382582,5.295170316938389,4,689
689,1057,11.417117851065894,-1.5844447707736389,7.190634776456463,5,690
690,1057,13.496249668670032,-1.648705548903258,9.55487346950288,6,691
691,1057,15.575276802283543,-1.7231081761558622,12.51654172298003,7,692
692,1057,17.654205702572426,-1.8052925872134007,16.178378379694216,8,693
693,1057,19.73420406559956,-1.890513409385324,20.57855972950435,9,694
694,1057,21.812720692103323,-1.9730837322071475,25.67900724281744,10,695
695,1057,23.89241256981105,-2.0488620988264845,31.433160615092348,11,696
696,1057,25.97132694201046,-2.115627217878557,37.81113412898522,12,697
697,1057,28.050495296415388,-2.172848422515504,44.83906061759004,13,698
698,1057,30.129505646601302,-2.2207487198932494,52.58609649223615,14,699
699,1057,32.20859854474949,-2.2598476357057025,61.16322478192436,15,700
700,1057,34.288245802811424,-2.2907330868831104,70.70641004894829,16,701
701,1057,36.366827441769225,-2.314143474115408,81.31707591770937,17,702
702,1057,38.44622117458736,-2.33162604200682,92.94748033732674,18,703
703,1057,40.52517636888486,-2.346731563165584,105.03892669536933,19,704
704,1057,42.60427592565379,-2.36580830375825,116.20791678861622,20,705
705,1057,44.68380988594396,-2.394313101701986,124.80346386002006,21,706
706,1057,46.76295210576686,-2.4314819368818124,130.28604391172792,22,707
707,1057,48.84168930916065,-2.472685042562577,133.2696540561937,23,708
708,1057,50.92123081998245,-2.514163388564294,134.5773524277198,24,709
709,1057,53.00108828488966,-2.553980575589118,134.8079894022623,25,710
