,particle_id,r,phi,z,layer_id,hit_id
3551,1555,3.1000653761436907,-0.6566148691355035,4.6561451184440585,1,3552
3552,1555,5.180207142797758,-0.7020646514877124,7.724129510200598,2,3553
3553,1555,7.258856504562559,-0.7531359913905095,10.705428272970948,3,3554
3554,1555,9.337673314253072,-0.8104889497946385,13.550137623502764,4,3555
3555,1555,11.417734353509148,-0.8744025529783682,16.187123428442618,5,3556
3556,1555,13.496129752172571,-0.9442764875149944,18.52271653743256,6,3557
3557,1555,15.576106683736676,-1.0186345143844868,20.46565254894027,7,3558
3558,1555,17.65453628244895,-1.094740646619758,21.936299742624428,8,3559
3559,1555,19.734154247786048,-1.169597988737622,22.89942307419152,9,3560
3560,1555,21.812707423756493,-1.240378020036676,23.36063050265969,10,3561
3561,1555,23.89199115250588,-1.30527538689262,23.357367862973817,11,3562
3562,1555,25.97201359868778,-1.3633412887960423,22.936549948843847,12,3563
3563,1555,28.05056801687128,-1.4142446334282175,22.14166760736451,13,3564
3564,1555,30.129781938053814,-1.4581283009946908,21.002501111350824,14,3565
3565,1555,32.20944976446822,-1.4951834512848303,19.53333767481388,15,3566
3566,1555,34.2883115251771,-1.5255320207752194,17.731394265878777,16,3567
3567,1555,36.36757939965878,-1.5491414355158988,15.570039343753436,17,3568
3568,1555,38.44611912211587,-1.5656008628109068,12.994992910569836,18,3569
3569,1555,40.525724868760605,-1.5739245483437618,9.901107083599712,19,3570
3570,1555,42.60489559975742,-1.5719785779386162,6.1009896017834535,20,3571
3571,1555,44.68398929164564,-1.555196240292693,1.219195562341639,21,3572
3572,1555,46.76261346467848,-1.5126512019323757,-5.595204271992877,22,3573
3573,1555,48.84198082473538,-1.4146431512912294,-16.598437226296262,23,3574
3574,1555,50.920983261343984,-1.2246606710341623,-34.91800462745476,24,3575
3575,1555,53.000073027334,-1.0352021909198077,-55.45976897522718,25,3576
