,particle_id,r,phi,z,layer_id,hit_id
1027,549,3.101102704726262,3.116538846554503,-0.9333390818739248,1,1028
1028,549,5.18181351514454,3.122320872322652,-1.583635647631361,2,1029
1029,549,7.260358492883508,3.128212305921404,-2.25261150235724,3,1030
1030,549,9.33979826439846,3.1342321818286973,-2.9410872326610296,4,1031
1031,549,11.4193930169091,3.140389757150884,-3.648459838788259,5,1032
1032,549,13.498121286180655,-3.136491164531047,-4.373718524535288,6,1033
1033,549,15.57773726967283,-3.1300214558795627,-5.116472028908849,7,1034
1034,549,17.656429127009822,-3.1233778402477013,-5.87463713279076,8,1035
1035,549,19.735007308099,-3.1165425471774766,-6.646528319867423,9,1036
1036,549,21.813697463388223,-3.1094984016319795,-7.429602509704232,10,1037
1037,549,23.892159618166176,-3.1022290243681687,-8.220297201059397,11,1038
1038,549,25.97210847745497,-3.094709574791741,-9.014845741589454,12,1039
1039,549,28.051889760243096,-3.0869262089513376,-9.806988459802149,13,1040
1040,549,30.129412846649185,-3.078866931699335,-10.58886100299556,14,1041
1041,549,32.20910402951958,-3.070493908001948,-11.353308775222391,15,1042
1042,549,34.289529060255774,-3.061791690865874,-12.088868295190547,16,1043
1043,549,36.36867088669315,-3.052749093145597,-12.781534675673552,17,1044
1044,549,38.44603118889712,-3.043351039040206,-13.415209972775688,18,1045
1045,549,40.52602148292513,-3.033562081843432,-13.972101747578003,19,1046
1046,549,42.60582603673284,-3.023383398647116,-14.428953468616076,20,1047
1047,549,44.68374446506656,-3.0128172378585063,-14.759957771289873,21,1048
1048,549,46.76349039604775,-3.0018429237218016,-14.93717200139609,22,1049
1049,549,48.843145881301496,-2.990471543721688,-14.92952107273374,23,1050
1050,549,50.92142893406272,-2.978710424124424,-14.7057013809053,24,1051
1051,549,53.00129542019541,-2.966530324699665,-14.2350686166353,25,1052
