,particle_id,r,phi,z,layer_id,hit_id
1065,470,3.1002735327715816,-1.788517291622313,-1.7728070100287354,1,1066
1066,470,5.179741726733544,-1.8095603399877525,-3.310124563593373,2,1067
1067,470,7.258544618141319,-1.8504281971477776,-5.404467382437371,3,1068
1068,470,7.258198524066321,-2.4065998590363304,-12.974853359380727,3,1069
1069,470,7.259270464135397,2.4135065049833395,-14.395528235808811,3,1070
1070,470,9.337655728752502,2.1132043724864453,-14.132836201033314,4,1071
1071,470,11.41695311936584,1.9410992018142,-13.731636725135129,5,1072
1072,470,13.496554497954246,1.821874056647776,-13.228459871226423,6,1073
1073,470,15.576542433864402,1.7311780857143628,-12.636477173729675,7,1074
1074,470,17.655305901668548,1.658090840306112,-11.96311959788731,8,1075
1075,470,19.73511158879527,1.5967077993663017,-11.211656216382998,9,1076
1076,470,21.812985558642144,1.543693132603282,-10.385371874227893,10,1077
1077,470,23.891932419063576,1.496805981134175,-9.483888265712366,11,1078
1078,470,25.97190114757753,1.4546134722048225,-8.506660146575687,12,1079
1079,470,28.050213533167287,1.4161602439244874,-7.453328785960803,13,1080
1080,470,30.12952350959932,1.380663420169175,-6.319659615607844,14,1081
1081,470,32.21042029898174,1.3475668519267463,-5.100802686842854,15,1082
1082,470,34.288596881049195,1.3165079735155854,-3.793241738224932,16,1083
1083,470,36.36752479861608,1.2870853198207572,-2.3866308875573186,17,1084
1084,470,38.44653450831265,1.2590170693423148,-0.8702015240596435,18,1085
1085,470,40.52630370322348,1.2320352606981635,0.7717374807512059,19,1086
1086,470,42.6051793447272,1.2059152493095648,2.5587127421462004,20,1087
1087,470,44.68471590480527,1.1803834017809205,4.521640665308571,21,1088
1088,470,46.76306543973528,1.1551702722264583,6.702626107313923,22,1089
1089,470,48.8427419177336,1.129860472602397,9.174072921530415,23,1090
1090,470,50.92120779506666,1.1038841834550133,12.05551666241638,24,1091
1091,470,53.00033258129875,1.076033632298695,15.605912351362026,25,1092
