,particle_id,r,phi,z,layer_id,hit_id
70,158,3.1006572988035463,-2.538683144284691,-1.0330839019714944,1,71
71,158,5.179393904770708,-2.5399150640734645,-1.8283854927117176,2,72
72,158,7.259501738021286,-2.5328392132068283,-2.718464025232948,3,73
73,158,9.33851150878454,-2.515119304623538,-3.711734339843908,4,74
74,158,11.417411224636352,-2.4829539939860155,-4.810456543508629,5,75
75,158,13.496729578075096,-2.430952044817385,-5.988761774020325,6,76
76,158,15.575124368498733,-2.354571639030433,-7.14752382619897,7,77
77,158,17.654518736810214,-2.2576641397064123,-8.093387629107106,8,78
78,158,19.73415866164444,-2.1560964220800787,-8.654926557996099,9,79
79,158,21.81295111464508,-2.064554837942605,-8.817779860875369,10,80
80,158,23.892707428656177,-1.987938745883576,-8.656730933553185,11,81
81,158,25.97156305128366,-1.9256131514592416,-8.242599588226035,12,82
82,158,28.05015265334891,-1.8753538942405696,-7.620191998582918,13,83
83,158,30.129756403729186,-1.835006457425248,-6.812575234298159,14,84
84,158,32.20856729792492,-1.8028940266578688,-5.829102400158185,15,85
85,158,34.28891874407385,-1.777689324266504,-4.6658264535236285,16,86
86,158,36.36791587252343,-1.7584880686402062,-3.310877818609129,17,87
87,158,38.44640498719819,-1.7446331344192572,-1.737786483846243,18,88
88,158,40.52546510512516,-1.735751997303462,0.0992095561985237,19,89
89,158,42.604822271066055,-1.73179374230907,2.278361140078239,20,90
90,158,44.68402172581792,-1.7331834828576536,4.950144071719009,21,91
91,158,46.76281723311845,-1.7414910121421785,8.478425339286375,22,92
92,158,48.84195655692144,-1.7650160962311765,14.640996837960834,23,93
93,158,48.84164415039315,-1.8002409780368878,22.909231742554475,23,94
94,158,46.76231502014906,-1.817637354780142,29.04562294552315,22,95
95,158,44.68272584814774,-1.817183686443309,32.56435427220825,21,96
96,158,42.6041489527166,-1.8056886162290853,35.242655529441784,20,97
97,158,40.52464108296861,-1.7816475269773822,37.45377455078805,19,98
98,158,38.44572410498967,-1.7361520762371283,39.37050236431248,18,99
99,158,38.44604663347203,-1.6333361470888983,40.080782213240056,18,100
100,158,40.525091263835286,-1.6409544379784575,39.20479965303335,19,101
101,158,42.60502270215545,-1.6660383045807294,38.37848877157042,20,102
102,158,44.68426363384745,-1.6976674685920086,37.62677839763598,21,103
103,158,46.76277160379726,-1.7317886918935368,36.95147432134896,22,104
104,158,48.84313163281567,-1.7664230860909975,36.34758758512525,23,105
105,158,50.92184047702226,-1.8004368514440257,35.809817291351735,24,106
106,158,53.0016192925797,-1.8333098805311752,35.330669011517,25,107
