,particle_id,r,phi,z,layer_id,hit_id
0,39,3.100691454546212,2.2484800934126428,1.73440698484999,1,1
1,39,5.179725339946329,2.1213643835249427,2.173304981900653,2,2
2,39,7.2589340598375935,1.98624491428288,1.7287798183552283,3,3
3,39,9.33817636438342,1.854484381241598,0.2562148156163761,4,4
4,39,11.417418045535706,1.7351307987934688,-2.2333872235303964,5,5
5,39,13.496047755798458,1.6317129777810655,-5.656408613620833,6,6
6,39,15.57567845953774,1.5436065185256982,-9.951730844588994,7,7
7,39,17.65496334895639,1.4686587808057217,-15.107586466401806,8,8
8,39,19.73387408237076,1.4042972327276737,-21.17347686608256,9,9
9,39,21.812648077441214,1.3479896031005167,-28.252963454459568,10,10
10,39,23.89198073106273,1.2971274630658745,-36.47695207687888,11,11
11,39,25.971061887868768,1.2486636382071987,-45.87096474089999,12,12
12,39,28.050036992922944,1.1989147975076877,-55.95262599299353,13,13
13,39,30.129297035945005,1.14585014811187,-65.18931804258415,14,14
14,39,32.208941617606776,1.0926683441940823,-71.93398697694222,15,15
15,39,34.28804121535317,1.0441047223276272,-76.04126132307951,16,16
16,39,36.36706301179279,1.001860375672261,-78.21450900657207,17,17
17,39,38.4465577326722,0.9656028006317658,-79.0745038815309,18,18
18,39,40.52580908919003,0.9344640102687134,-79.01134483282354,19,19
19,39,42.60421080370896,0.907557716305188,-78.25709557418544,20,20
20,39,44.68374950174157,0.8840785910654129,-76.94785408001557,21,21
21,39,46.76265026421349,0.8633732058255194,-75.16474893185237,22,22
22,39,48.84176801087192,0.8448212756908905,-72.95124658884,23,23
23,39,50.92148165619586,0.8278146094242826,-70.32579002244732,24,24
24,39,53.0006732977108,0.8116777609105924,-67.29038715226123,25,25
