,particle_id,r,phi,z,layer_id,hit_id
1,33,3.1000666025924493,1.15604404681283,-3.288898541726025,1,2
2,33,5.179536644175001,1.1686019908940557,-5.759029193346951,2,3
3,33,7.259201186316245,1.1854508305240326,-8.519359819395282,3,4
4,33,9.337956967447523,1.2091779743508415,-11.691092344122314,4,5
5,33,11.417899926736313,1.2457515777340409,-15.532267289219346,5,6
6,33,13.496508779134867,1.3149517010086973,-20.784477006121094,6,7
7,33,15.575187383778706,2.028889414230624,-39.16944052061656,7,8
8,33,17.654420110349285,2.4311416049715726,-43.51441520333228,8,9
9,33,19.73413346505059,2.620839504493341,-45.306529624474365,9,10
10,33,21.81294680081334,2.750094694259499,-46.4936438468436,10,11
11,33,23.89281651848087,2.8477889653744124,-47.37487121372437,11,12
12,33,25.972462755460224,2.925685422855687,-48.0592277677327,12,13
13,33,28.050283941841304,2.9899670056260828,-48.59966502750471,13,14
14,33,30.13110471958401,3.0444963051779594,-49.027193792870456,14,15
15,33,32.20897103575651,3.0915337550929407,-49.35876140272343,15,16
16,33,34.28904864627839,3.1328677004186725,-49.60681198216767,16,17
17,33,36.36849781383171,-3.1135485824232823,-49.778284536902845,17,18
18,33,38.44670056098983,-3.080451034209994,-49.8776574345542,18,19
19,33,40.5261071474073,-3.050290152641235,-49.9071627572564,19,20
20,33,42.60541773179239,-3.022529508396097,-49.8667615345001,20,21
21,33,44.6854851347122,-2.996693376050903,-49.75428070689145,21,22
22,33,46.764441086182366,-2.97239583494934,-49.56512142298565,22,23
23,33,48.84350117811773,-2.949235201390531,-49.29091549132024,23,24
24,33,50.92213410963837,-2.9268098674486875,-48.91774978440684,24,25
25,33,53.00120159950579,-2.904606579779142,-48.42105071562764,25,26
