,particle_id,r,phi,z,layer_id,hit_id
1164,487,3.1014528128265804,2.2706176516272607,2.30894322257312,1,1165
1165,487,5.17961715617138,2.248220475221211,3.9701901739451593,2,1166
1166,487,7.260073924078439,2.225472005098457,5.732696648333331,3,1167
1167,487,9.33933843000143,2.2023549269310854,7.601685766167936,4,1168
1168,487,11.41821714090636,2.178790137370255,9.587549426218978,5,1169
1169,487,13.496000181610794,2.154695715895745,11.701454240726587,6,1170
1170,487,15.575066155206006,2.129926907559288,13.960728542670552,7,1171
1171,487,17.654944753658256,2.104334536534274,16.38397069112427,8,1172
1172,487,19.733951181353884,2.077733547478008,18.99372871509748,9,1173
1173,487,21.814348853576508,2.0498109209063724,21.825761627763725,10,1174
1174,487,23.8926305845446,2.0202092407543293,24.920842262917645,11,1175
1175,487,25.971706865880723,1.9882779336445555,28.35006131874145,12,1176
1176,487,28.05007100772992,1.953048976605953,32.21673744135794,13,1177
1177,487,30.130531439227315,1.9126672772484463,36.71357612533997,14,1178
1178,487,32.20943897409505,1.8632319500962884,42.23142990748413,15,1179
1179,487,34.28758398074174,1.79131667466636,50.06688342140089,16,1180
1180,487,34.287406921999164,1.54018132636868,72.08617644396074,16,1181
1181,487,32.2081722723789,1.424712218093979,78.65779381520531,15,1182
1182,487,30.1280021330532,1.3223847993272375,82.89987802752148,14,1183
1183,487,28.048779967409647,1.2163086283151476,86.10819231456757,13,1184
1184,487,25.969633865917217,1.0964072048493652,88.6879826585203,12,1185
1185,487,23.89123874014228,0.9488397603772964,90.83615128693444,11,1186
1186,487,21.811866962307537,0.739181560703833,92.69387378027751,10,1187
1187,487,21.81309846304008,-0.1360477795638741,94.1857528598714,10,1188
1188,487,23.89309083381561,-0.3312740521693437,93.5636388433694,11,1189
1189,487,25.971275272721385,-0.4615300823766453,92.83564675143762,12,1190
1190,487,28.05069956796193,-0.5603208395573207,92.03600336408456,13,1191
1191,487,30.13011444133172,-0.6396590370711834,91.17737929122684,14,1192
1192,487,32.208423444962534,-0.7055904427286158,90.26666098586114,15,1193
1193,487,34.28819627617507,-0.7617565108481592,89.30681995052436,16,1194
1194,487,36.36681102627665,-0.8103764393759023,88.30205002181538,17,1195
1195,487,38.44784015646423,-0.8531007673121758,87.25294478788962,18,1196
1196,487,40.52625914240405,-0.8909541363532812,86.16399058033696,19,1197
1197,487,42.60626745216224,-0.9248539710782756,85.034674847669,20,1198
1198,487,44.68576231244082,-0.9554018907201736,83.86754303381991,21,1199
1199,487,46.7642276513867,-0.9830924842020484,82.66418026506494,22,1200
1200,487,48.842344059193785,-1.0083339451400837,81.42532866614849,23,1201
1201,487,50.92168580002637,-1.0314646223172026,80.15099385679072,24,1202
1202,487,53.00139044902494,-1.0527358511276983,78.84251191582851,25,1203
