,particle_id,r,phi,z,layer_id,hit_id
1883,888,3.101725426250206,0.6081379141957275,-0.1923002014559216,1,1884
1884,888,5.180652279996073,0.6437941239603688,-0.4078778761246013,2,1885
1885,888,7.261210215333079,0.6777259357953572,-0.6855248000641012,3,1886
1886,888,9.339732584456462,0.7099907239253412,-1.0187282032740796,4,1887
1887,888,11.417995397667983,0.7407407799100667,-1.4022946320112837,5,1888
1888,888,13.497711094677214,0.770123076510094,-1.8318003720000464,6,1889
1889,888,15.577482202622967,0.7982371582689496,-2.3027975659993984,7,1890
1890,888,17.655767812074853,0.8251801720008206,-2.8112251633814864,8,1891
1891,888,19.73406805335032,0.8510844917057576,-3.3542329112148224,9,1892
1892,888,21.81387915232709,0.8760743018240248,-3.929516007113904,10,1893
1893,888,23.89346101512573,0.9002296233281523,-4.534294991696484,11,1894
1894,888,25.97091438445893,0.9236270604881476,-5.166016454546728,12,1895
1895,888,28.050495441990915,0.946408344505073,-5.824368269162534,13,1896
1896,888,30.12983711956598,0.9686379859366968,-6.507357257100715,14,1897
1897,888,32.20935575239222,0.9904105653944169,-7.214157194032225,15,1898
1898,888,34.28894451694156,1.0118152783992576,-7.94409252250891,16,1899
1899,888,36.36782392540199,1.0329367655663433,-8.696567211928375,17,1900
1900,888,38.44737979567535,1.0538861339092307,-9.472131087658234,18,1901
1901,888,40.52773194444007,1.074769058676163,-10.271313858236468,19,1902
1902,888,42.60457511251891,1.0956584893464172,-11.09336807661925,20,1903
1903,888,44.68590602942557,1.1167686948108269,-11.943053521411368,21,1904
1904,888,46.76258463568363,1.13816628118251,-12.819031580732265,22,1905
1905,888,48.843405107545294,1.1601405644568978,-13.728554551856917,23,1906
1906,888,50.9229087914989,1.182894215349534,-14.674550720827252,24,1907
1907,888,53.00219537909845,1.2067951230943277,-15.665389533779422,25,1908
