,particle_id,r,phi,z,layer_id,hit_id
3945,1765,3.1012054416983235,1.3501290409256936,1.079742786961987,1,3946
3946,1765,5.179723659827727,1.2862241826699157,1.258810333390031,2,3947
3947,1765,7.259122006841765,1.1988429075262297,0.7730584014472441,3,3948
3948,1765,9.337909236839796,1.0750668247679762,-0.7340290907813483,4,3949
3949,1765,11.41687606266998,0.9054221454543828,-3.688955385659952,5,3950
3950,1765,13.496149365442577,0.7118138401465975,-8.025127557352036,6,3951
3951,1765,15.5752442672498,0.5366413959863102,-13.125788493036254,7,3952
3952,1765,17.654582706909803,0.3954216236812695,-18.937343164187027,8,3953
3953,1765,17.65378334826549,0.4437447526352437,-37.36559796400112,8,3954
3954,1765,15.574665653079366,0.687571166759139,-40.535404806386005,7,3955
3955,1765,15.575026972462425,1.5023911931563614,-44.51822434999667,7,3956
3956,1765,17.654446346989,1.7465055077301983,-45.36844471015565,8,3957
3957,1765,19.73476265681432,1.8958443214351408,-45.91291885028261,9,3958
3958,1765,21.813812833085347,2.004468368478316,-46.33861034284744,10,3959
3959,1765,23.89328246273827,2.0896556126607115,-46.69992815244611,11,3960
3960,1765,25.970980637017018,2.1594526599046366,-47.02111947602893,12,3961
3961,1765,28.05253254930736,2.218609201206682,-47.31690770523073,13,3962
3962,1765,30.131146393299204,2.269778678384329,-47.59528997538992,14,3963
3963,1765,32.21043117570727,2.314965713041909,-47.86316480285928,15,3964
3964,1765,34.29008817037469,2.355491624626896,-48.125376550244525,16,3965
3965,1765,36.36836303020901,2.392293205682034,-48.38567726335083,17,3966
3966,1765,38.446170374384,2.4261158034159385,-48.647566490741234,18,3967
3967,1765,40.52633819621271,2.45755865467738,-48.914415058308464,19,3968
3968,1765,42.60437205036615,2.486990447880257,-49.18841851047773,20,3969
3969,1765,44.6852135757981,2.5148306131732334,-49.47286912534421,21,3970
3970,1765,46.76285547861376,2.541284038965078,-49.769510143324034,22,3971
3971,1765,48.84314861681867,2.56666197089522,-50.081740588980175,23,3972
3972,1765,50.923449866697744,2.591128993282678,-50.41181593826725,24,3973
3973,1765,53.0011742773119,2.614826361422154,-50.762017451500064,25,3974
