,particle_id,r,phi,z,layer_id,hit_id
2911,1668,3.1012989325993563,2.811869346755619,0.1918602020842641,1,2912
2912,1668,5.181471936328859,2.823391534053408,0.2666290017772112,2,2913
2913,1668,7.259344468834178,2.835097524956024,0.2936140630203496,3,2914
2914,1668,9.338069546429264,2.847007161958809,0.2679742560101736,4,2915
2915,1668,11.416790409100855,2.859123250549275,0.1834798311135372,5,2916
2916,1668,13.496912873947132,2.871469024326264,0.0321014891213522,6,2917
2917,1668,15.57698133875442,2.884061071613874,-0.1963528330256636,7,2918
2918,1668,17.655982447156443,2.8969328792301456,-0.5151963502282051,8,2919
2919,1668,19.733542649452254,2.910143877269832,-0.9424385853383336,9,2920
2920,1668,21.814003931080485,2.9238204973290305,-1.5046861559375913,10,2921
2921,1668,23.89282278361172,2.938093197785613,-2.2383947938181734,11,2922
2922,1668,25.97167821087458,2.953247034769426,-3.2027738648296094,12,2923
2923,1668,28.05030509689192,2.96979430782532,-4.499022996081351,13,2924
2924,1668,30.130007368685103,2.9888756754894,-6.333054720762945,14,2925
2925,1668,32.208410207864375,3.0139022190915825,-9.274047793775344,15,2926
2926,1668,32.20809335091153,3.1408056533175404,-26.05877633487186,15,2927
2927,1668,30.128884602657298,-3.091828324657667,-30.909353321390693,14,2928
2928,1668,28.04972153554608,-3.043435624986947,-34.516124810787616,13,2929
2929,1668,25.97030937308625,-2.992666008871942,-37.46151170060074,12,2930
2930,1668,23.890818990555168,-2.93685952273725,-39.959897589768175,11,2931
2931,1668,21.81156255626132,-2.873269820146239,-42.12214470425832,10,2932
2932,1668,19.732352705842388,-2.7981686937819004,-44.01765079225639,9,2933
2933,1668,17.65305009417271,-2.7056799345184506,-45.69630256573184,8,2934
2934,1668,15.574453010821507,-2.5852216500283536,-47.20051117294295,7,2935
2935,1668,13.49565719055964,-2.413258638919049,-48.58278848806789,6,2936
2936,1668,11.41574155333604,-2.106273232210861,-49.976897204377934,5,2937
2937,1668,11.41699253454967,-1.27795327799963,-51.49876049405208,5,2938
2938,1668,13.496914502548144,-0.9713870423009424,-51.636507273199214,6,2939
2939,1668,15.576221504868464,-0.7998176202212002,-51.52704533896088,7,2940
2940,1668,17.655511410553586,-0.6799125693579167,-51.28805069318443,8,2941
2941,1668,19.734333850298786,-0.5882720800866361,-50.95052214305166,9,2942
2942,1668,21.81308882891257,-0.5143594334145118,-50.528512322923405,10,2943
2943,1668,23.893956543203394,-0.4524208019656152,-50.02964457343472,11,2944
2944,1668,25.972573801756816,-0.3991482020857926,-49.46047033750328,12,2945
2945,1668,28.05242053840055,-0.352217142377012,-48.82416225759576,13,2946
2946,1668,30.130360522656662,-0.3101750825636253,-48.12493470790409,14,2947
2947,1668,32.20888394875286,-0.2718856993584387,-47.36468965593812,15,2948
2948,1668,34.28944890238308,-0.2365332345040845,-46.54509045099738,16,2949
2949,1668,36.36885604812891,-0.203572766259165,-45.669404934645925,17,2950
2950,1668,38.44757718071512,-0.1725290916712362,-44.7393545822043,18,2951
2951,1668,40.52659686139223,-0.1430201632248904,-43.756207225527135,19,2952
2952,1668,42.60431674504974,-0.114772592402256,-42.72233042349679,20,2953
2953,1668,44.685071399014745,-0.087486741056334,-41.63698737690533,21,2954
2954,1668,46.76460943569979,-0.0610177271595073,-40.50374205770317,22,2955
2955,1668,48.84440223791917,-0.0351750541130994,-39.32318261058848,23,2956
2956,1668,50.92298130698165,-0.0098291670685259,-38.09748842167171,24,2957
2957,1668,53.00149114420096,0.0151633885507057,-36.82731102984721,25,2958
