,particle_id,r,phi,z,layer_id,hit_id
310,293,3.1014684953369778,-1.2311550747318163,1.3511274588701117,1,311
311,293,5.180956875041014,-1.2329768169183035,2.34314297054247,2,312
312,293,7.260060660223002,-1.2347354141356262,3.4066455455099582,3,313
313,293,9.337600716285513,-1.2363996961980936,4.543458759080839,4,314
314,293,11.418137624559376,-1.2379282827678373,5.75899988870135,5,315
315,293,13.497840779864015,-1.239248249170617,7.054292296813322,6,316
316,293,15.575264639028331,-1.2402436524147848,8.431545882340767,7,317
317,293,17.655163864497126,-1.2407078640770648,9.89683815101432,8,318
318,293,19.733642022977858,-1.2402094335954306,11.44803949094889,9,319
319,293,21.813150509989164,-1.2376297905731024,13.076163585652129,10,320
320,293,23.89175705655947,-1.2277314993464097,14.678394878528204,11,321
321,293,23.89140093707561,-1.1632153331527455,12.862627258434978,11,322
322,293,21.811807025213344,-1.077328518693209,8.220439754929618,10,323
323,293,19.73272842801896,-0.9681755132857408,3.04085385468659,9,324
324,293,17.653808658125268,-0.7976258534117049,-3.510114429548409,8,325
325,293,17.65483684414879,-0.0097162333931147,-26.24407836664376,8,326
326,293,19.73439855162181,0.1622683148032735,-31.924303138846625,9,327
327,293,21.81390290380756,0.2712639531440065,-36.110291009621406,10,328
328,293,23.89237215110984,0.3501380006702637,-39.52521831765249,11,329
329,293,25.97198615237004,0.4110340821260252,-42.40529812463449,12,330
330,293,28.05043999957476,0.4599642782926215,-44.848624854898986,13,331
331,293,30.12999943162909,0.5005553119934604,-46.90689860880705,14,332
332,293,32.20995416869608,0.5350880740509437,-48.60222096753678,15,333
333,293,34.28905082418732,0.565127294339667,-49.94204554767002,16,334
334,293,36.367856830572165,0.5918294056055247,-50.9255406483001,17,335
335,293,38.44680899872024,0.6160645824993732,-51.543916719846585,18,336
336,293,40.5267131961865,0.6385210167842226,-51.7813524255836,19,337
337,293,42.60580851690535,0.6597390296099592,-51.61492210521309,20,338
338,293,44.6842616345368,0.6802049413526353,-51.01435431786736,21,339
339,293,46.76267470527082,0.7003688291481298,-49.9388240717471,22,340
340,293,48.84182892959469,0.7206774473467626,-48.33278668123848,23,341
341,293,50.92141647021122,0.741603585545358,-46.12046057747358,24,342
342,293,53.00008965912557,0.7637044858550013,-43.195328899761655,25,343
