,particle_id,r,phi,z,layer_id,hit_id
1,190,3.1000412154172494,-2.6473229595089327,-6.920030202998188,1,2
2,190,5.179285842931814,-2.4225089226655308,-9.645824493083982,2,3
3,190,7.258935238873651,-2.181010426710769,-9.425216722751532,3,4
4,190,9.337946793577109,-2.0042735127811664,-7.341426003530355,4,5
5,190,11.417111532678906,-1.885212127488317,-4.433741861605405,5,6
6,190,13.49661874934956,-1.8038030388901904,-1.0862975664365138,6,7
7,190,15.575313228666449,-1.7473243138134231,2.5585187322260694,7,8
8,190,17.65455351912398,-1.7083874024105117,6.44448498469086,8,9
9,190,19.733663953737928,-1.682768559905959,10.543573891553695,9,10
10,190,21.813188234285743,-1.6680626369118174,14.843535875317691,10,11
11,190,23.89273173232128,-1.6630853370558398,19.334748339648552,11,12
12,190,25.971648279256566,-1.6675657541903592,24.003896261535665,12,13
13,190,28.050082848658864,-1.6820552892722025,28.825727221611576,13,14
14,190,30.12966111490117,-1.7079505235457184,33.74557317723403,14,15
15,190,32.20918353931661,-1.7473381789402398,38.63363588731367,15,16
16,190,34.28778956177154,-1.80230074140728,43.242403430432944,16,17
17,190,36.36742938162324,-1.87307041860516,47.195305708502815,17,18
18,190,38.44668902882765,-1.955525641578679,50.100691367262414,18,19
19,190,40.52589540426591,-2.042283266804957,51.797482061080025,19,20
20,190,42.60507816151092,-2.126946978596952,52.399279620006325,20,21
21,190,44.68393894983296,-2.206407363017916,52.12711904345888,21,22
22,190,46.76309923223938,-2.280138704200011,51.170716655706656,22,23
23,190,48.84177089913938,-2.348832062246753,49.64962525631832,23,24
24,190,50.92146472870415,-2.413825840265833,47.61262630229064,24,25
25,190,53.00059493919731,-2.4767861277635115,45.04181574735168,25,26
