,particle_id,r,phi,z,layer_id,hit_id
1217,1410,3.100558040280056,-0.4023971964607691,-7.815434593112492,1,1218
1218,1410,5.17947611904038,-0.5515622409216668,-16.663211566517575,2,1219
1219,1410,7.258651685527212,-1.0074124665863138,-31.2844490226479,3,1220
1220,1410,9.338141403381544,-1.357703354430264,-39.25642080115765,4,1221
1221,1410,11.417461525906504,-1.5298905821076645,-43.27254392325264,5,1222
1222,1410,13.496444715413592,-1.6259077978972087,-45.69753437128583,6,1223
1223,1410,15.575405140540076,-1.679700643700073,-47.08799146703357,7,1224
1224,1410,17.654784757479995,-1.7053156462125925,-47.59584436640646,8,1225
1225,1410,19.73377449679525,-1.7090767390320307,-47.20612481579085,9,1226
1226,1410,21.812575416453527,-1.6932961690241617,-45.77692940151383,10,1227
1227,1410,23.89222366787688,-1.6571018634852173,-42.99031264568979,11,1228
1228,1410,25.971360349120104,-1.5949640096267368,-38.15039463480033,12,1229
1229,1410,28.050270494393384,-1.4850765456234631,-29.1017033213728,13,1230
1230,1410,30.129385499149937,-0.5954586729211898,33.29031773173315,14,1231
1231,1410,32.20860646459693,-0.4475400479153077,41.17585640359209,15,1232
1232,1410,34.28768395255411,-0.3609984004510521,46.06319663436264,16,1233
1233,1410,36.36762593774461,-0.3012971233020595,49.7422924426462,17,1234
1234,1410,38.446210986758345,-0.2576540925473607,52.72463722926793,18,1235
1235,1410,40.52536776930794,-0.2248487242951903,55.242875586074135,19,1236
1236,1410,42.604868899848974,-0.1999187060468339,57.42117936875812,20,1237
1237,1410,44.685431539417465,-0.1809571168434263,59.336427603222006,21,1238
1238,1410,46.76275098802624,-0.1666864517977755,61.03571947476972,22,1239
1239,1410,48.841987384543245,-0.156121930888372,62.55915592254402,23,1240
1240,1410,50.92145217704109,-0.1485698433431264,63.93149391099199,24,1241
1241,1410,53.001098475263184,-0.1434858668864047,65.1726770529359,25,1242
