,particle_id,r,phi,z,layer_id,hit_id
1587,1308,3.101919795325518,-1.8213294634634585,-0.1897737817144786,1,1588
1588,1308,5.180760888614343,-1.837511764096444,-0.384998594557004,2,1589
1589,1308,7.260223812026766,-1.853306739102176,-0.6306347467330511,3,1590
1590,1308,9.33799443509917,-1.8687184552958225,-0.922994610875122,4,1591
1591,1308,11.41945984108516,-1.8838063466032868,-1.2597589444801829,5,1592
1592,1308,13.49874765847522,-1.8985461696641155,-1.637102153785861,6,1593
1593,1308,15.577684918981491,-1.912968982906163,-2.052560555404142,7,1594
1594,1308,17.654318083259945,-1.9270781881190648,-2.5031409425282334,8,1595
1595,1308,19.73479005879647,-1.940930559961261,-2.9878491701067134,9,1596
1596,1308,21.813365777632605,-1.9545019318689825,-3.5031858785561383,10,1597
1597,1308,23.89239623955051,-1.9678214797382585,-4.04763417325087,11,1598
1598,1308,25.974406195614176,-1.9809175206240983,-4.619986439252713,12,1599
1599,1308,28.05369000342698,-1.9937661375907128,-5.216862067509922,13,1600
1600,1308,30.13286748304951,-2.006395314201932,-5.837257627726046,14,1601
1601,1308,32.21044764136179,-2.018806938165931,-6.4791018396661,15,1602
1602,1308,34.28923505165786,-2.031027925389409,-7.141752312910484,16,1603
1603,1308,36.36784391255648,-2.04305955531816,-7.823368146367386,17,1604
1604,1308,38.449222956397136,-2.0549276540936705,-8.523616247370782,18,1605
1605,1308,40.52771049114139,-2.0666086052207926,-9.239333054806409,19,1606
1606,1308,42.606304117843294,-2.0781278362688886,-9.970332481798067,20,1607
1607,1308,44.68369299947951,-2.0894860668263475,-10.71502432380673,21,1608
1608,1308,46.762959500935686,-2.1007076025423457,-11.473464122620427,22,1609
1609,1308,48.84282439081625,-2.1117925076114594,-12.244209641744632,23,1610
1610,1308,50.92199765689643,-2.12274087181865,-13.025838114961983,24,1611
1611,1308,53.00359220744953,-2.1335756448594245,-13.8186400030049,25,1612
