,particle_id,r,phi,z,layer_id,hit_id
2387,964,3.100760797272564,-2.455370169646117,2.3025703428673268,1,2388
2388,964,5.181159379144692,-2.4524016282005707,3.860690087584942,2,2389
2389,964,7.258595985673716,-2.449438790935976,5.430645952238429,3,2390
2390,964,9.33832271999504,-2.446468377107729,7.019321933021331,4,2391
2391,964,11.41842631891172,-2.443484128782459,8.628380815124679,5,2392
2392,964,13.496529145491175,-2.440477332941908,10.259368224816782,6,2393
2393,964,15.57517250842198,-2.437428574559104,11.91814080259106,7,2394
2394,964,17.654728260747113,-2.4343169306246253,13.609579255591363,8,2395
2395,964,19.73471777428416,-2.431116633936726,15.338787099440708,9,2396
2396,964,21.81311433875461,-2.427796073013753,17.110723468139383,10,2397
2397,964,23.89311029989244,-2.424303243765056,18.936458759123184,11,2398
2398,964,25.97202010124941,-2.4205778276498093,20.82431819122649,12,2399
2399,964,28.05077454519936,-2.4165261016115,22.789060365002,13,2400
2400,964,30.13036768510965,-2.4120093642263667,24.850528571084915,14,2401
2401,964,32.20889826617191,-2.4068201384333325,27.03319623980805,15,2402
2402,964,34.28845857353106,-2.400604423609343,29.37786713510049,16,2403
2403,964,36.36720453562617,-2.39274528246122,31.942332605378137,17,2404
2404,964,38.44631467566461,-2.381992968538289,34.8283437293633,18,2405
2405,964,40.525102175368254,-2.365375651865594,38.22211342390564,19,2406
2406,964,42.6041944431888,-2.333222031353417,42.51494063419244,20,2407
2407,964,44.68349376321473,-2.234794568894096,47.6729828396536,21,2408
2408,964,46.76266225182972,-2.015394573496151,44.06661939134409,22,2409
2409,964,48.84169458014669,-1.766944777759638,30.791991688785213,23,2410
2410,964,50.92094397311252,-1.5434226841847318,17.23457906590027,24,2411
2411,964,53.00026604002251,-1.3844878021186695,7.842079475683867,25,2412
