,particle_id,r,phi,z,layer_id,hit_id
1388,1235,3.101356695587045,-1.478495574503395,-0.9939026442971004,1,1389
1389,1235,5.179595826022422,-1.4887308811076851,-1.578849180382763,2,1390
1390,1235,7.258968989680598,-1.4995683549446963,-2.088497143651216,3,1391
1391,1235,9.338961849045033,-1.5111582331840487,-2.511032564394811,4,1392
1392,1235,11.417477828235151,-1.5236905899150155,-2.8312166265243714,5,1393
1393,1235,13.49777918107893,-1.5374625937235202,-3.029874154201457,6,1394
1394,1235,15.575117640359773,-1.5528346287664072,-3.079845790678524,7,1395
1395,1235,17.6544192918155,-1.570426185239835,-2.943058965508872,8,1396
1396,1235,19.733718037353608,-1.5911451423849214,-2.561525645949697,9,1397
1397,1235,21.813688977054785,-1.6165764229110844,-1.840576072658568,10,1398
1398,1235,23.89194239093127,-1.6497156398318598,-0.6093417090054576,11,1399
1399,1235,25.970910998055363,-1.697627326674024,1.50797528414535,12,1400
1400,1235,28.05008725620754,-1.783622979928261,5.651714288077248,13,1401
1401,1235,30.129280010900512,-2.0384528449592865,17.0793117385207,14,1402
1402,1235,32.208483771551386,-2.302046528937155,26.933157103000607,15,1403
1403,1235,34.28817438969794,-2.4409302138656823,31.68129930688272,16,1404
1404,1235,36.36689025642367,-2.5349086713468565,34.821716207651,17,1405
1405,1235,38.44677109946127,-2.605452742505743,37.16358496644553,18,1406
1406,1235,40.52570158269437,-2.6612020372228544,39.00967656716797,19,1407
1407,1235,42.60423803953799,-2.706728930391694,40.51270098042809,20,1408
1408,1235,44.68500903500033,-2.7448021625617867,41.76255006424356,21,1409
1409,1235,46.76338934126591,-2.7771156520901554,42.81346814233852,22,1410
1410,1235,48.84198527412419,-2.804950235844025,43.706598324062114,23,1411
1411,1235,50.92210949224879,-2.82920851500107,44.47122154095574,24,1412
1412,1235,53.00144663557257,-2.850525334769536,45.12839345778775,25,1413
