,particle_id,r,phi,z,layer_id,hit_id
1776,699,3.100319805383694,1.797707771621189,2.8872323523275085,1,1777
1777,699,5.180333513086469,1.83861426440024,4.8297838013722085,2,1778
1778,699,7.258628382369161,1.8742355094430465,6.78862232722831,3,1779
1779,699,9.337865140841766,1.905813726695744,8.778802484904915,4,1780
1780,699,11.417713352573424,1.9341879866941,10.81391549257568,5,1781
1781,699,13.497579356839958,1.959971070302308,12.90941389533326,6,1782
1782,699,15.576329658173568,1.9836191332007085,15.083493672936548,7,1783
1783,699,17.655287140247165,2.005509150604199,17.362201142898698,8,1784
1784,699,19.733357753298545,2.025913214515937,19.777533352926795,9,1785
1785,699,21.813706461378924,2.0450860678776848,22.38098573814935,10,1786
1786,699,23.89186191050952,2.063165033713564,25.24046720658413,11,1787
1787,699,25.971867640433366,2.080321265538231,28.48714004546277,12,1788
1788,699,28.0504992286285,2.096605273407964,32.366409383818045,13,1789
1789,699,30.12946162256484,2.111952404748525,37.54621508480784,14,1790
1790,699,32.20838494792371,2.124191534989006,49.76380348505156,15,1791
1791,699,32.20828945191318,2.122107828605176,54.54429831066644,15,1792
1792,699,30.12914776574109,2.102789264783814,84.02069793968226,14,1793
1793,699,30.129204265297425,2.1057445284811904,87.88043190237248,14,1794
1794,699,32.208604772387055,2.136700696012808,108.11678796140671,15,1795
1795,699,34.28755616158486,2.142058229895224,117.07019943294202,16,1796
1796,699,36.36669972053609,2.127937593211775,123.97883681768,17,1797
1797,699,38.44606154199601,2.081444712949995,129.84995295461215,18,1798
1798,699,38.4456407745756,1.5783784459953627,130.69520680343402,18,1799
1799,699,38.44604950212025,1.041062919587283,126.86099459198502,18,1800
1800,699,40.52541154949259,0.8442159950915145,127.61372774531662,19,1801
1801,699,42.60423704332492,0.7286795809495753,129.0640370254279,20,1802
1802,699,44.68334583582229,0.6437729274798006,130.89082233355805,21,1803
1803,699,46.76295173422884,0.5743717139222008,133.0909416426272,22,1804
1804,699,46.762143207813935,0.497656194826515,135.3593361015404,22,1805
1805,699,44.6829859445029,0.504955180329076,134.00315213335466,21,1806
1806,699,42.60303351830997,0.5172899539769004,132.46052954538752,20,1807
1807,699,40.52409771625329,0.5331596681370349,130.8206158175229,19,1808
1808,699,38.44575249349591,0.5524292571467547,129.11165681870492,18,1809
1809,699,36.36574865570287,0.5754294956204217,127.342838261896,17,1810
1810,699,34.28583392876978,0.6027471040299087,125.51839109582028,16,1811
1811,699,32.20764480592463,0.6352647371162077,123.6369282083107,15,1812
1812,699,30.128004114054715,0.6743542841735247,121.68710448383554,14,1813
1813,699,28.048757852564385,0.7219381455603848,119.65483586855956,13,1814
1814,699,25.96903001706243,0.7810500302264888,117.51176112858197,12,1815
1815,699,23.89013604446127,0.85666066822188,115.20936201126057,11,1816
1816,699,21.811353618984064,0.9582496160191648,112.64487244334774,10,1817
1817,699,19.73184115514324,1.1088021349589277,109.5470442270142,9,1818
1818,699,17.65365965249988,1.4473847519032128,104.0571838065679,8,1819
1819,699,17.654470698207543,1.6816720474823272,100.62900300445337,8,1820
1820,699,19.733353605409327,2.0196344805117,95.12669029657346,9,1821
1821,699,21.814427121165792,2.169788211515883,92.00866880830564,10,1822
1822,699,23.893053258092365,2.270858535433278,89.42181298500789,11,1823
1823,699,25.972734234302543,2.345984641010067,87.09042969190664,12,1824
1824,699,28.05029729912504,2.4045288126093416,84.91476194488727,13,1825
1825,699,30.130383807361955,2.4516407440779155,82.8385022427075,14,1826
1826,699,32.208730175175546,2.4902467258362577,80.83638314043995,15,1827
1827,699,34.289148070132,2.522399883561824,78.88609480076103,16,1828
1828,699,36.367074601539095,2.549400951523692,76.97939562045359,17,1829
1829,699,38.44589379128317,2.572285563963916,75.10432251994447,18,1830
1830,699,40.52780163216529,2.591799854147991,73.25252030867952,19,1831
1831,699,42.60472696737857,2.608429529775506,71.42625637822182,20,1832
1832,699,44.68561744692873,2.6226812041282312,69.61384711465888,21,1833
1833,699,46.7641769089722,2.634849825437949,67.81776651832953,22,1834
1834,699,48.842480063196405,2.645223586084995,66.03371509627966,23,1835
1835,699,50.92271179183316,2.654031125124652,64.25774571472462,24,1836
1836,699,53.00306461497952,2.661441379434189,62.489614256987714,25,1837
