,particle_id,r,phi,z,layer_id,hit_id
1577,1378,3.1000123310032257,0.8762778551766082,10.776817820217444,1,1578
1578,1378,5.179829514683778,1.1403284419129158,11.97917825546169,2,1579
1579,1378,7.258584369639844,1.257264144569686,12.281148715642187,3,1580
1580,1378,9.338609529367774,1.3231824604250109,12.20752059141536,4,1581
1581,1378,11.417435603927176,1.3649323725468077,11.931185314803145,5,1582
1582,1378,13.496696219140633,1.3931999142442508,11.535775081249426,6,1583
1583,1378,15.576574037717688,1.4130540329389567,11.070595730849448,7,1584
1584,1378,17.654960347264943,1.427204495790961,10.569371424300613,8,1585
1585,1378,19.733578284014413,1.4372530516305069,10.0564357766917,9,1586
1586,1378,21.813053562077645,1.4441726194620166,9.551712219946085,10,1587
1587,1378,23.8932240080602,1.4485756599794777,9.07290025629976,11,1588
1588,1378,25.971238920281635,1.4508510188706492,8.637209857356012,12,1589
1589,1378,28.051217708516624,1.4512464578755009,8.260353773501649,13,1590
1590,1378,30.13074836044417,1.4498949833736836,7.9602528526457235,14,1591
1591,1378,32.20927896836104,1.4468510669529318,7.755932029900279,15,1592
1592,1378,34.287535380710146,1.4420978931107404,7.668638628946326,16,1593
1593,1378,36.36696096008544,1.4355512914366133,7.7229886532623055,17,1594
1594,1378,38.44612364569679,1.4270764875018735,7.947546496081841,18,1595
1595,1378,40.52576610383719,1.4164784823179544,8.37531864457388,19,1596
1596,1378,42.60451043402389,1.4035315452895925,9.04296917696294,20,1597
1597,1378,44.68462178096632,1.3879737698113637,9.990622934099989,21,1598
1598,1378,46.763132337000926,1.3696282075333677,11.253471442957633,22,1599
1599,1378,48.84280080502853,1.3484271362994855,12.85725252760936,23,1600
1600,1378,50.92101289958229,1.32466063938372,14.796858193734764,24,1601
1601,1378,53.00013703398841,1.2990108400863136,17.02917926056763,25,1602
