,particle_id,r,phi,z,layer_id,hit_id
585,389,3.100500607525336,0.6309112747444581,-1.0303486023026664,1,586
586,389,5.179792490428364,0.5420624462366972,-2.0246314895220507,2,587
587,389,7.258973991347391,0.4047949243651875,-3.4501925625325995,3,588
588,389,9.338114529081952,0.2032805562394504,-5.454013903816616,4,589
589,389,11.417048352319949,-0.0086431493328988,-7.723693657790353,5,590
590,389,13.496554579049588,-0.1707307904268743,-9.87446853137358,6,591
591,389,15.575870199061944,-0.2840723783625525,-11.892030223855194,7,592
592,389,17.65510274759745,-0.3629612540775811,-13.849032272556826,8,593
593,389,19.734022149826465,-0.4176912051139065,-15.800303527902956,9,594
594,389,21.813233859040587,-0.4547534060451305,-17.78242000995696,10,595
595,389,23.8916716486016,-0.4782658529909012,-19.81761259474026,11,596
596,389,25.97179144027462,-0.4910112056583192,-21.922403029249267,12,597
597,389,28.05092136748619,-0.4949325140799051,-24.10029311605788,13,598
598,389,30.129374129225504,-0.4915570459329816,-26.34981604335578,14,599
599,389,32.208512340118986,-0.4821772861875212,-28.662335452715585,15,600
600,389,34.28790029890285,-0.4680146939952949,-31.01834983669897,16,601
601,389,36.36791097967144,-0.4503133511588524,-33.390143732307514,17,602
602,389,38.44663187596889,-0.430423207542867,-35.73863536095886,18,603
603,389,40.52524128281212,-0.4097884549328757,-38.01991277321781,19,604
604,389,42.604874764057385,-0.390023706130332,-40.18077763163623,20,605
605,389,44.68369580156159,-0.3730526259402064,-42.15230528898634,21,606
606,389,46.76315091409013,-0.361277330868771,-43.84757288349453,22,607
607,389,48.84253124669984,-0.3580200404324409,-45.14028507573707,23,608
608,389,50.92113573302976,-0.3678782083600188,-45.84961700783919,24,609
609,389,53.00023612396622,-0.3958697603664485,-45.76623188737999,25,610
