,particle_id,r,phi,z,layer_id,hit_id
516,485,3.1008029878386494,-1.0833895012557164,-0.0994264257619135,1,517
517,485,5.179512186504638,-1.0800786524115662,-0.2783482865261719,2,518
518,485,7.259984581092263,-1.0764534142475943,-0.5342771446604595,3,519
519,485,9.338436729685666,-1.0725596679694915,-0.8576784058684357,4,520
520,485,11.41943919512842,-1.0684197353761038,-1.2417754100049665,5,521
521,485,13.499135923053853,-1.0640659379005108,-1.6795875718732731,6,522
522,485,15.578077582091623,-1.0595177136134502,-2.165755683487012,7,523
523,485,17.65422756141256,-1.054796743825543,-2.695028808372568,8,524
524,485,19.7336257138786,-1.0499032818518157,-3.2648890648113174,9,525
525,485,21.815869318832245,-1.0448495102393014,-3.8717941808945664,10,526
526,485,23.893388329218784,-1.0396642511068752,-4.510284529524061,11,527
527,485,25.97414189495048,-1.0343366894821675,-5.17989062081713,12,528
528,485,28.051205428780115,-1.0288923735349136,-5.875777437852059,13,529
529,485,30.129558069549,-1.0233253501608646,-6.597202323213414,14,530
530,485,32.21067688083088,-1.01763746884829,-7.342583726983755,15,531
531,485,34.28821792989861,-1.0118516660700203,-8.107645555676324,16,532
532,485,36.368070180351175,-1.0059566650756675,-8.892695913099843,17,533
533,485,38.448261364180304,-0.9999624563653028,-9.695317304610713,18,534
534,485,40.52690319993157,-0.993878794274864,-10.513175312240428,19,535
535,485,42.60636026207455,-0.9877027232296792,-11.34570600457051,20,536
536,485,44.68497092992282,-0.9814428228378412,-12.19085327572424,21,537
537,485,46.76534466637506,-0.975094588485838,-13.0483800198745,22,538
538,485,48.84175610255486,-0.9686788153056431,-13.91468311798079,23,539
539,485,50.92118905691778,-0.9621769879464406,-14.791515172358825,24,540
540,485,53.00226052351744,-0.955596016286078,-15.677235203784402,25,541
