,particle_id,r,phi,z,layer_id,hit_id
533,536,3.101689434067197,1.415133419280015,0.2021886600960263,1,534
534,536,5.179175943175553,1.4100439881217863,0.2993084614476062,2,535
535,536,7.26005820461479,1.4049940342623302,0.3669137271725402,3,536
536,536,9.338666895563872,1.3999924380302344,0.4057866828397225,4,537
537,536,11.416678392794914,1.395030742075981,0.4170341981153536,5,538
538,536,13.495964104118077,1.39010064469188,0.4017040583179732,6,539
539,536,15.578560327736888,1.385193973424624,0.3607895145449502,7,540
540,536,17.655471660145636,1.3803287556141652,0.295651124234852,8,541
541,536,19.73633805620599,1.3754795286029258,0.2072126214328467,9,542
542,536,21.81602624223397,1.3706556768389928,0.0968997447256718,10,543
543,536,23.89316635902092,1.3658578582202403,-0.033841205811635,11,544
544,536,25.97395917393716,1.3610694200976965,-0.184031510554596,12,545
545,536,28.053397581244063,1.3562996422326443,-0.3518841414994949,13,546
546,536,30.13025602215504,1.3515490556519376,-0.5357195277114073,14,547
547,536,32.210866634057965,1.3468009378488408,-0.7344983419459021,15,548
548,536,34.29029287552493,1.342064276685742,-0.9460784844650768,16,549
549,536,36.3673779128334,1.337339304222413,-1.168527677378342,17,550
550,536,38.44847291618245,1.3326090676248776,-1.400661840570077,18,551
551,536,40.52865895281115,1.3278820764123536,-1.6399788491550922,19,552
552,536,42.6067761925684,1.32315808234289,-1.8842588101472424,20,553
553,536,44.685375344965216,1.3184281617952125,-2.13162165409196,21,554
554,536,46.763246447446754,1.3136916529904643,-2.37964147220171,22,555
555,536,48.84284151754888,1.3089392021981447,-2.626212285471645,23,556
556,536,50.922857379156405,1.304169618586119,-2.8686543134061626,24,557
557,536,53.00195929653154,1.2993813772455625,-3.104163312971336,25,558
