,particle_id,r,phi,z,layer_id,hit_id
193,268,3.1003999865400407,-1.9612226981145195,-2.6349295190871995,1,194
194,268,5.179463720592808,-1.941923468276362,-4.5930587340820805,2,195
195,268,7.258749347148064,-1.917027153045988,-6.6431614410549695,3,196
196,268,9.337546772418792,-1.88623053089278,-8.698480864925124,4,197
197,268,11.417718380847536,-1.850155496607876,-10.65454154011201,5,198
198,268,13.496069760569345,-1.8105861310513327,-12.408459581048977,6,199
199,268,15.575554536434137,-1.769775308589585,-13.898144646441366,7,200
200,268,17.65480290437137,-1.7298603548045195,-15.10348198362719,8,201
201,268,19.733507169536534,-1.6922754055015892,-16.040391523853877,9,202
202,268,21.813000126584765,-1.657706550029695,-16.74247366672508,10,203
203,268,23.892630933413493,-1.6263550421803894,-17.246161127124022,11,204
204,268,25.97094809613544,-1.5981268232870494,-17.58508435895412,12,205
205,268,28.050994918993275,-1.5727243635282078,-17.78832934396616,13,206
206,268,30.129691110003915,-1.549878590779698,-17.878881892806508,14,207
207,268,32.21023473957304,-1.529245233487871,-17.875593241729437,15,208
208,268,34.28893736840053,-1.5105711423063095,-17.79346105218604,16,209
209,268,36.36804214588234,-1.4935723733767683,-17.644514937857593,17,210
210,268,38.44758122320716,-1.478016671537659,-17.438441631370516,18,211
211,268,40.52667849380352,-1.4637039856686958,-17.18325575994269,19,212
212,268,42.605144805380135,-1.4504506444604746,-16.885536263320134,20,213
213,268,44.68515598945674,-1.438077219683907,-16.55036819434573,21,214
214,268,46.76428553510668,-1.4264454786451686,-16.18268967781642,22,215
215,268,48.843406390772685,-1.4154048598640547,-15.786267959787182,23,216
216,268,50.92163092962816,-1.4048164398123588,-15.364690754911598,24,217
217,268,53.00137186170325,-1.3945188673436115,-14.920518057841036,25,218
