,particle_id,r,phi,z,layer_id,hit_id
711,640,3.1006417511151287,-0.4525117104537756,0.7991907372614904,1,712
712,640,5.179485425404114,-0.5852991522405365,0.5664748622654869,2,713
713,640,7.258865744859108,-0.7287088484341735,-0.5262065490133239,3,714
714,640,9.338384170422373,-0.8478463126687438,-2.15158585645257,4,715
715,640,11.416935261686726,-0.938021373744006,-4.000866954813812,5,716
716,640,13.495890708231466,-1.0059672128241322,-5.93345947229675,6,717
717,640,15.575641382554265,-1.0581397076208878,-7.891522157111972,7,718
718,640,17.654744829919746,-1.0990618363657567,-9.848168441678016,8,719
719,640,19.734869233968297,-1.1318281185872696,-11.792563966781795,9,720
720,640,21.812790050078508,-1.1584640212475104,-13.714953291084289,10,721
721,640,23.8929395980374,-1.1804577904408406,-15.615212996297986,11,722
722,640,25.97207373874825,-1.198783418527666,-17.487267413153905,12,723
723,640,28.050644691819624,-1.2141808192802723,-19.3288929521901,13,724
724,640,30.12931069231185,-1.2271950494710624,-21.13805355771403,14,725
725,640,32.20959819342637,-1.2382368865087603,-22.91317633715676,15,726
726,640,34.28859660027325,-1.2475962622888446,-24.64847584761871,16,727
727,640,36.36878870250776,-1.255517651996137,-26.34209944171262,17,728
728,640,38.44680073024279,-1.2621664289492087,-27.986556906788568,18,729
729,640,40.52574667627218,-1.2676869851451935,-29.578450384321524,19,730
730,640,42.60600236296349,-1.2721756701148763,-31.11056451777995,20,731
731,640,44.68463888795778,-1.275691896958374,-32.57131536361874,21,732
732,640,46.76310434084341,-1.278275119601981,-33.949576698480705,22,733
733,640,48.84172736719334,-1.2799307612485182,-35.22935341404142,23,734
734,640,50.92196721878606,-1.280628141398522,-36.38928843800964,24,735
735,640,53.000039177565455,-1.280289120417106,-37.39609546370918,25,736
