,particle_id,r,phi,z,layer_id,hit_id
1821,1248,3.100086871237812,-2.2368761126901893,-1.3193226864176637,1,1822
1822,1248,5.179774188436597,-2.222327546603499,-1.7850678862042957,2,1823
1823,1248,7.259593741069482,-2.2087958717783542,-2.048614266369178,3,1824
1824,1248,9.337592418066675,-2.195837295113105,-2.1585592374948,4,1825
1825,1248,11.41805452051414,-2.1831703824614683,-2.14354689677166,5,1826
1826,1248,13.496650414392894,-2.1706596456385743,-2.0219773223418187,6,1827
1827,1248,15.577143258404243,-2.1581690262479003,-1.8063910323236527,7,1828
1828,1248,17.656357204011933,-2.1456320636928323,-1.506322177256088,8,1829
1829,1248,19.73512512228341,-2.1329749635858186,-1.1286872824108016,9,1830
1830,1248,21.814742588970425,-2.12013115859674,-0.6785588880243552,10,1831
1831,1248,23.89352339680661,-2.1070586565003904,-0.1604691513577876,11,1832
1832,1248,25.97089793036871,-2.0937126266392743,0.42203862818522,12,1833
1833,1248,28.05176415235737,-2.0800139101817496,1.0678169194590763,13,1834
1834,1248,30.129198542625254,-2.065961065349859,1.7726557163234702,14,1835
1835,1248,32.210497373812764,-2.0514564348623505,2.537446336294764,15,1836
1836,1248,34.28820429624816,-2.036501643257223,3.35827720436614,16,1837
1837,1248,36.368044878988414,-2.0210023634241603,4.236565600629085,17,1838
1838,1248,38.44732413213037,-2.004919924985904,5.170872923670167,18,1839
1839,1248,40.52594203322829,-1.9881914658206443,6.16122501971207,19,1840
1840,1248,42.60518984268981,-1.9707345057843733,7.208977495752052,20,1841
1841,1248,44.68425087650862,-1.952473003786925,8.315352832377357,21,1842
1842,1248,46.76417711822357,-1.933300139292201,9.483896920413446,22,1843
1843,1248,48.842493794876965,-1.913121566366584,10.718362230769738,23,1844
1844,1248,50.92126020656381,-1.8917694676058645,12.02910629526506,24,1845
1845,1248,53.00003264727853,-1.8690485078040853,13.43313011233063,25,1846
