,particle_id,r,phi,z,layer_id,hit_id
3386,1443,3.100336029014489,0.9258212322393364,1.7992615731720747,1,3387
3387,1443,5.179460457698106,0.9287737431121512,2.923696380637025,2,3388
3388,1443,7.2594208959317745,0.9317282279773552,3.986165338339731,3,3389
3389,1443,9.338135459422064,0.9347125794495328,4.988421996912166,4,3390
3390,1443,11.419062367767522,0.937758860367139,5.934683836237305,5,3391
3391,1443,13.498135808702392,0.9408849358164992,6.825494970423705,6,3392
3392,1443,15.576771110240983,0.9441138617567048,7.6637991837993695,7,3393
3393,1443,17.656699867827975,0.947467233625456,8.452369481201472,8,3394
3394,1443,19.73430612752794,0.95095615637071,9.19184763688986,9,3395
3395,1443,21.81444936055368,0.954604489601412,9.885815923207636,10,3396
3396,1443,23.893703091303955,0.958421099286064,10.534825268022672,11,3397
3397,1443,25.971455461928617,0.9624186309257056,11.140403759527253,12,3398
3398,1443,28.05288883006169,0.966621191350888,11.70553901686442,13,3399
3399,1443,30.13165033355251,0.9710300428278352,12.229920082334791,14,3400
3400,1443,32.20995350067452,0.9756638226558736,12.715540390570574,15,3401
3401,1443,34.28992496707768,0.9805427903594752,13.164109731516149,16,3402
3402,1443,36.36771392752379,0.9856744499106692,13.575954735881645,17,3403
3403,1443,38.44794101730872,0.9910887440906454,13.95302273183571,18,3404
3404,1443,40.52622789429598,0.9967952618666804,14.295430154485452,19,3405
3405,1443,42.60645026605155,1.0028287043246698,14.604614082000277,20,3406
3406,1443,44.683396549280886,1.0092016871647165,14.880487952663492,21,3407
3407,1443,46.7625637421116,1.0159640822892986,15.12430018491915,22,3408
3408,1443,48.84286341026996,1.0231533316797083,15.336144490017496,23,3409
3409,1443,50.922195389925285,1.030811090781391,15.515864591380913,24,3410
3410,1443,53.002483185362586,1.0390050311634411,15.663386570939371,25,3411
