,particle_id,r,phi,z,layer_id,hit_id
684,655,3.101962466700277,1.75424156868151,1.9898353592949607,1,685
685,655,5.180579319723016,1.7516089836412154,3.468364370576716,2,686
686,655,7.259522470329317,1.7490315915463557,5.0520133481813865,3,687
687,655,9.338004198500746,1.74646414855902,6.731330420746502,4,688
688,655,11.417025182212123,1.7438561799574734,8.49926991390224,5,689
689,655,13.49707959285277,1.74115389016234,10.349428354072517,6,690
690,655,15.575842705150457,1.738302161039034,12.273695438955292,7,691
691,655,17.654703481008582,1.735234320359688,14.268103613681356,8,692
692,655,19.734094841929743,1.731875640019014,16.32869401038097,9,693
693,655,21.813275699195373,1.7281410275050246,18.45107466443537,10,694
694,655,23.89216255168484,1.7239280060352329,20.632151398716644,11,695
695,655,25.97280528458533,1.7191063371338764,22.87178505695444,12,696
696,655,28.050727849185083,1.7135301555369913,25.163351945152392,13,697
697,655,30.129993954459643,1.706988599610764,27.51001488348521,14,698
698,655,32.20983288578233,1.6992188544542166,29.91007890128557,15,699
699,655,34.28893049023904,1.6898697230269266,32.36121912607865,16,700
700,655,36.3679120026548,1.6784443981301789,34.86287519931975,17,701
701,655,38.44681308349908,1.6642341845723083,37.41213220352197,18,702
702,655,40.52565152148318,1.646194265176773,40.00161277287009,19,703
703,655,42.60517099085106,1.6227433649613956,42.614001738895816,20,704
704,655,44.68410033349917,1.5915593311068403,45.20368000343512,21,705
705,655,46.76308386675069,1.5495749151858913,47.67052942029444,22,706
706,655,48.84172766313866,1.494647369980608,49.81932947882751,23,707
707,655,50.92102294376877,1.430017090152896,51.42174748171581,24,708
708,655,53.00023108304704,1.365371344708065,52.43620067023863,25,709
