,particle_id,r,phi,z,layer_id,hit_id
1471,996,3.10292316513291,0.5964446513229195,-0.0801771637188473,1,1472
1472,996,5.182397531104523,0.6083372422113511,-0.2010185161470605,2,1473
1473,996,7.259170574898849,0.6210227541375335,-0.3810761412315724,3,1474
1474,996,9.338738478320742,0.6346565484923765,-0.6265816863604226,4,1475
1475,996,11.418266499512168,0.6493705826841774,-0.9441342920303076,5,1476
1476,996,13.49656054101205,0.6653392284179932,-1.3416255385115985,6,1477
1477,996,15.57620035904922,0.6828133751201836,-1.829441978428992,7,1478
1478,996,17.656640519866162,0.7020859653550618,-2.419791296311302,8,1479
1479,996,19.73402457994657,0.7235015648184224,-3.126662210969116,9,1480
1480,996,21.81303650831705,0.7476154991061038,-3.970997421666322,10,1481
1481,996,23.891676030323328,0.7750995031443103,-4.9774515876870105,11,1482
1482,996,25.97143211853305,0.8069422595508827,-6.180541466205543,12,1483
1483,996,28.051414692658447,0.8445202062053586,-7.625584976169119,13,1484
1484,996,30.129494266971207,0.8898130921126208,-9.3730297631519,14,1485
1485,996,32.20838248329027,0.945846343595386,-11.507998630232535,15,1486
1486,996,34.28864060629372,1.0167668779990835,-14.129792689409848,16,1487
1487,996,36.36700221330943,1.1067275843982105,-17.296417777537272,17,1488
1488,996,38.44641368301241,1.2156788645199548,-20.89222259285633,18,1489
1489,996,40.52588178658642,1.3332165769504571,-24.514672575444106,19,1490
1490,996,42.60454708537052,1.4449003737840214,-27.76140034525713,20,1491
1491,996,44.68465659879899,1.5436252509948265,-30.513667049595178,21,1492
1492,996,46.76361653514496,1.6288114796242184,-32.824800736152454,22,1493
1493,996,48.84329660132641,1.7024273072340297,-34.78847700244193,23,1494
1494,996,50.922533128308885,1.7665313492948536,-36.48039331493737,24,1495
1495,996,53.00040669036724,1.822872547326482,-37.95690136239936,25,1496
