,particle_id,r,phi,z,layer_id,hit_id
178,200,3.1001897575540416,3.0022956509879584,-4.942093026276104,1,179
179,200,5.179336122248984,2.6450124135903894,-14.729520452252224,2,180
180,200,7.258884979466531,2.0300367598448803,-28.77061515708633,3,181
181,200,9.33774624723531,1.7878862893928835,-36.21809850239561,4,182
182,200,11.417254264094074,1.6671715295203746,-41.78675471852006,5,183
183,200,13.496966346046843,1.6015464429467154,-46.39565498864812,6,184
184,200,15.575154094506022,1.5671894098218246,-50.31876858440462,7,185
185,200,17.655211265657123,1.5528395931189416,-53.66773279557935,8,186
186,200,19.73472059906432,1.5523766004757098,-56.4795673949729,9,187
187,200,21.812991587487016,1.5620318093468128,-58.76800641180082,10,188
188,200,23.89229815875632,1.5793447061222372,-60.53756557605896,11,189
189,200,25.97193614403656,1.6025987798066728,-61.78438303499974,12,190
190,200,28.051381218609755,1.6305495922036812,-62.50426653252594,13,191
191,200,30.13036731063098,1.6622811978984622,-62.69406951955762,14,192
192,200,32.20955799558553,1.6971331796925493,-62.351612969310246,15,193
193,200,34.288388545495195,1.7346113884997088,-61.47547223248721,16,194
194,200,36.36781777715696,1.7743981646405174,-60.0638053763734,17,195
195,200,38.44685721864025,1.816263621625884,-58.11546089575602,18,196
196,200,40.52551879696522,1.860101827485235,-55.62800285622514,19,197
197,200,42.6045671698594,1.9059177737933624,-52.59636173222543,20,198
198,200,44.68365652967984,1.9537793025398125,-49.01505139483682,21,199
199,200,46.76259058790458,2.003838808531454,-44.87698647112731,22,200
200,200,48.84235381466511,2.0563610244076327,-40.17117842082986,23,201
201,200,50.9215371984423,2.111638871151268,-34.89147183734494,24,202
202,200,53.00132993313651,2.1701325126917865,-29.026459545998424,25,203
