,particle_id,r,phi,z,layer_id,hit_id
888,894,3.100484725673941,-1.443461290674471,-0.7934524088656616,1,889
889,894,5.179387481634874,-1.4620789024426195,-1.263566686213906,2,890
890,894,7.258580384149103,-1.4800595822735716,-1.6738631013625849,3,891
891,894,9.338040990567478,-1.497354037871791,-2.015258190247522,4,892
892,894,11.417177650487949,-1.5139014352020186,-2.278200783383852,5,893
893,894,13.496634905842257,-1.5296423013035714,-2.4527609749358703,6,894
894,894,15.575944790186556,-1.5444975649234791,-2.528134713817373,7,895
895,894,17.65515717200877,-1.558378439673486,-2.492598803862144,8,896
896,894,19.73426861092914,-1.5711775491715725,-2.333106939566555,9,897
897,894,21.81251133735801,-1.5827590508958425,-2.034972682057038,10,898
898,894,23.892513336848285,-1.5929708546174768,-1.5804305596104626,11,899
899,894,25.97151701050356,-1.6015840596027855,-0.949239868952553,12,900
900,894,28.05060058505545,-1.6083162673413458,-0.1153209269031094,13,901
901,894,30.129173146140097,-1.6127606874683895,0.9549073349862418,14,902
902,894,32.20836762395987,-1.6143066370151042,2.3097610243511184,15,903
903,894,34.28751402133589,-1.611919780792176,4.0240313686379245,16,904
904,894,36.36746226458333,-1.6034877874048972,6.242708604806182,17,905
905,894,38.44588059176524,-1.5822690540183155,9.399566726851734,18,906
906,894,38.44533902566766,-1.4918053355371943,14.842997747400185,18,907
907,894,36.3658445464925,-1.4519337105126588,15.02548541299075,17,908
908,894,34.28689002668703,-1.4227251702090322,14.50872156555864,16,909
909,894,32.20811788343668,-1.3974046401720246,13.70751753954834,15,910
910,894,30.12823125054497,-1.3737573055061785,12.746081712918055,14,911
911,894,28.04887457634752,-1.3505843445729344,11.683332480311638,13,912
912,894,25.97049737826984,-1.326977955598589,10.552201764402836,12,913
913,894,23.890250514119987,-1.3020455240474145,9.371301167219332,11,914
914,894,21.812298831747928,-1.274876303606996,8.156196147205815,10,915
915,894,19.73328036025989,-1.244207002827732,6.913663338031533,9,916
916,894,17.65292292369344,-1.2083178536179675,5.64888366369658,8,917
917,894,15.57301953592379,-1.164643276075274,4.365272180779936,7,918
918,894,13.495689117528435,-1.1089887862600596,3.062802806626252,6,919
919,894,11.415117777614917,-1.0334633491686585,1.730247821220278,5,920
920,894,9.335668834133084,-0.9221448014773892,0.3487749215869051,4,921
921,894,7.256251422987668,-0.732984229525128,-1.149525295163876,3,922
922,894,5.1785784468792295,-0.2512090347885733,-3.1916715336424915,2,923
923,894,5.179356165619544,0.4797822674133584,-5.253882228521967,2,924
924,894,7.259382249574918,0.9597254791491108,-7.194348161126932,3,925
925,894,9.339214647296046,1.146257788280474,-8.555669324752117,4,926
926,894,11.418927605252318,1.2543513872431942,-9.766406019299213,5,927
927,894,13.496842887758406,1.3258774072447264,-10.89320465619847,6,928
928,894,15.577774675261558,1.3769517847810815,-11.960745275721258,7,929
929,894,17.655595923824766,1.4150638577274446,-12.974259146112232,8,930
930,894,19.73469888493338,1.4444726792033318,-13.938498468943187,9,931
931,894,21.813217246832405,1.467610091324994,-14.85192078671659,10,932
932,894,23.89205163072296,1.486029932520774,-15.712026555262533,11,933
933,894,25.972784126412463,1.500739079253386,-16.51441090986323,12,934
934,894,28.050667493173,1.5123572944275536,-17.249968103487376,13,935
935,894,30.13043098730198,1.521319265684636,-17.90994012916942,14,936
936,894,32.20910360603549,1.5278178026585274,-18.478092880288777,15,937
937,894,34.288268647334746,1.5318652853218642,-18.93159415873137,16,938
938,894,36.36728073758091,1.533191581623311,-19.23163655650764,17,939
939,894,38.44706636210037,1.5309950669868588,-19.304864729955447,18,940
940,894,40.525876982955005,1.5229108131676146,-18.971337177300786,19,941
941,894,42.60418977084399,1.4940854876528404,-17.221349804282703,20,942
942,894,42.60398557549329,1.4468490151166498,-14.222014941587595,20,943
943,894,40.52414114869686,1.3667578989833211,-9.648491101800303,19,944
944,894,38.44518573314986,1.2999511084745168,-6.378190554944951,18,945
945,894,36.36641240354335,1.2292934230716517,-3.362543249722762,17,946
946,894,34.287170938794645,1.148839269864527,-0.3591298256529214,16,947
947,894,32.20714453603869,1.051461329284544,2.822672617773065,15,948
948,894,30.12904989638224,0.9232869264045696,6.491934006360868,14,949
949,894,28.049868759674485,0.7125143935043785,11.812523799742037,13,950
950,894,28.050282915578485,0.2707147401598165,23.07149121267023,13,951
951,894,30.129615841992337,0.0835622172037755,30.01342692924615,14,952
952,894,32.208565917158744,-0.0090033124791474,36.18362697629169,15,953
953,894,34.28750170757487,-0.0183425070749928,45.720612817085566,16,954
954,894,34.2874788866776,0.030769594723611,49.55814055038123,16,955
955,894,32.20792631592603,0.1643696586564733,53.86635123163019,15,956
956,894,30.12903593249197,0.2199065024485129,54.322975766103895,14,957
957,894,28.04970203562744,0.2483058371258299,54.01448217736558,13,958
958,894,25.969673881448696,0.2596763393571618,53.37537411752277,12,959
959,894,23.89145227823167,0.2576629818076856,52.55694601895621,11,960
960,894,21.812475817281904,0.2431161634580851,51.62230930687117,10,961
961,894,19.733104640341782,0.2149296901424696,50.599265413853615,9,962
962,894,17.653772249048444,0.1698582190121003,49.495069929033725,8,963
963,894,15.574966372948923,0.1011830619996001,48.29835951430376,7,964
964,894,13.495002793161673,-0.0055517035834132,46.96512438511555,6,965
965,894,11.416660289475349,-0.1888062071746663,45.35593065830852,5,966
966,894,11.417326968749723,-1.3003178546360965,38.808975146788896,5,967
967,894,13.497198941121429,-1.4896240314743068,37.02461802650451,6,968
968,894,15.577014433465928,-1.6037406222208388,35.47560383074105,7,969
969,894,17.65441978617276,-1.6815145586530025,34.014138148757525,8,970
970,894,19.73359414121197,-1.7378867091643966,32.58272569219087,9,971
971,894,21.814097501691965,-1.7801273004173124,31.15288001745734,10,972
972,894,23.891908538930608,-1.812303238748828,29.70777186078584,11,973
973,894,25.97115182586296,-1.8370056911765733,28.22807169536695,12,974
974,894,28.051600689251323,-1.8558126698133568,26.697275724929188,13,975
975,894,30.12992952100868,-1.8697036341761373,25.098599297400472,14,976
976,894,32.208858307873754,-1.8792841508751927,23.40495215921095,15,977
977,894,34.28791879821277,-1.8847629412311129,21.580634232145385,16,978
978,894,36.36756229686476,-1.885925401185118,19.567747176535704,17,979
979,894,38.44591272474538,-1.8818535797281173,17.263813157929157,18,980
980,894,40.52569583058236,-1.869869195325239,14.430354007058623,19,981
981,894,42.60417747848839,-1.8389977915686584,10.19830345369899,20,982
982,894,42.60384452343538,-1.6863002671292109,-1.1418306706913413,20,983
983,894,40.52478540800704,-1.5755457475409944,-6.766227550681727,19,984
984,894,38.44550467628397,-1.472695506442808,-11.21498904310777,18,985
985,894,36.36661465237032,-1.3633061015387615,-15.427973229689542,17,986
986,894,34.286495410668394,-1.2388318819035402,-19.762622699977967,16,987
987,894,32.20794277058192,-1.0873842657045318,-24.55900032708854,15,988
988,894,30.128764584954528,-0.8794992200265188,-30.55003314584416,14,989
989,894,30.12986369509376,0.0695057849811178,-55.53573458783507,14,990
990,894,32.20919845918964,0.2777940407903334,-61.699908461305405,15,991
991,894,34.288117611601464,0.430325264981471,-66.61976090047577,16,992
992,894,36.36756853665323,0.5568751487296929,-70.99345485191361,17,993
993,894,38.44610273752833,0.6704576904383749,-75.11363528931705,18,994
994,894,40.52536670512991,0.7840557621521284,-79.27495220801211,19,995
995,894,40.5247103297168,0.95652089760308,-83.31837144907436,19,996
996,894,38.445288360520905,0.959570968713776,-81.90855561769203,18,997
997,894,36.36572112943746,0.944713696397194,-80.13489635827753,17,998
998,894,34.28648533770117,0.9180275823736878,-78.15487556707453,16,999
999,894,32.20701505191855,0.879921295367234,-75.99811703676926,15,1000
1000,894,30.12879359754709,0.8285864551542854,-73.6524470338311,14,1001
1001,894,28.04859913977007,0.7596217159811767,-71.05848787419987,13,1002
1002,894,25.969671174666058,0.6639020437031437,-68.0834108619598,12,1003
1003,894,23.890642358303943,0.5161342498666313,-64.31335066082912,11,1004
1004,894,23.89174722621248,-0.1997930633107187,-49.9526704380476,11,1005
1005,894,25.97217041344858,-0.3535516104416855,-46.46931766393606,12,1006
1006,894,28.05101099508536,-0.4561971262558302,-43.8052232917708,13,1007
1007,894,30.129544286980884,-0.5333255221156231,-41.54301361280803,14,1008
1008,894,32.21052438434917,-0.5945978937948909,-39.53792972430863,15,1009
1009,894,34.288361976195205,-0.6447629368741242,-37.729136627745525,16,1010
1010,894,36.36813010857491,-0.6868728544067951,-36.07688631988052,17,1011
1011,894,38.447057570614966,-0.722765914087351,-34.563741944023086,18,1012
1012,894,40.52706154758646,-0.7537916641748549,-33.177283675848464,19,1013
1013,894,42.60429607785095,-0.7808509036635476,-31.914376054766763,20,1014
1014,894,44.68441804973395,-0.8047322370377217,-30.76981736822448,21,1015
1015,894,46.76423320357262,-0.8259451569940435,-29.746654645466208,22,1016
1016,894,48.84311122026225,-0.8449221522767342,-28.848478770644547,23,1017
1017,894,50.9220898926099,-0.8620271787886773,-28.08023024856206,24,1018
1018,894,53.00072472267563,-0.8775491827842946,-27.44952598409227,25,1019
