,particle_id,r,phi,z,layer_id,hit_id
826,735,3.1002802460124403,-1.0159470118838072,3.3792771137008124,1,827
827,735,5.180498525927674,-0.9902297950993614,4.74366450315971,2,828
828,735,7.258496788091555,-0.9694313721243132,5.67987387742712,3,829
829,735,9.338413038700136,-0.951789312967319,6.310921435080413,4,830
830,735,11.417573392579152,-0.9363245249066914,6.707916923763257,5,831
831,735,13.496960586467964,-0.9223843248605448,6.917302872457864,6,832
832,735,15.575897889130273,-0.9095258520977948,6.969843565198506,7,833
833,735,17.655156587849913,-0.8974095989482738,6.886533570957209,8,834
834,735,19.73400958812436,-0.8857684191274775,6.681508186866022,9,835
835,735,21.813707616515888,-0.8743538120044971,6.363460516216708,10,836
836,735,23.892994432863368,-0.8629330489403527,5.936861720129514,11,837
837,735,25.972606771915945,-0.8512331653230576,5.401280081107842,12,838
838,735,28.050030369639128,-0.8389248352064758,4.751581173447228,13,839
839,735,30.13054210323981,-0.8254673353060882,3.971540931126196,14,840
840,735,32.208893659780514,-0.8100070435670437,3.0323569786407987,15,841
841,735,34.28821482410146,-0.7905685521649863,1.8612939845678724,16,842
842,735,36.3666839266771,-0.7601937895744205,0.2118041051065198,17,843
843,735,36.36660447731478,-0.6423155517174599,-3.234957592435183,17,844
844,735,34.2872970721574,-0.5690895016697762,-3.804581761692713,16,845
845,735,32.20791494202344,-0.4970736843945199,-3.8306881923467273,15,846
846,735,30.128263239204163,-0.4148489224923974,-3.517486669136993,14,847
847,735,28.049158875516213,-0.3116307171110156,-2.8400300517626,13,848
848,735,25.97056977862821,-0.1613062071928847,-1.517485908954324,12,849
849,735,25.971349219923905,0.3189966731410576,6.609219502091623,12,850
850,735,28.05023080386781,0.373691844764871,10.301908966325527,13,851
851,735,30.1291805209046,0.3650306958502888,13.224884126321168,14,852
852,735,32.20878416809968,0.3251054103060009,15.452245010402468,15,853
853,735,34.28758726088654,0.2707614988054742,16.934685901942704,16,854
854,735,36.36723135059824,0.211859413504807,17.680666442673616,17,855
855,735,38.445880910345615,0.1534316737679497,17.727546300151364,18,856
856,735,40.52540412432776,0.0974664061620757,17.102489310351704,19,857
857,735,42.60456811272788,0.0445243309340469,15.79770649984032,20,858
858,735,44.6836265571699,-0.0056292912520416,13.751869519653363,21,859
859,735,46.763546951153735,-0.0537037776412857,10.814570600614328,22,860
860,735,48.84187592712785,-0.1008769036957124,6.657154379559309,23,861
861,735,50.92121615643181,-0.1499801407515986,0.3701163313253666,24,862
862,735,50.9203046337406,-0.2588930382731335,-35.10548529572635,24,863
863,735,48.8406896720532,-0.2610620088749756,-42.55315656005703,23,864
864,735,46.76205499618754,-0.2570414240987343,-47.91507419112109,22,865
865,735,44.68190728865901,-0.2490465269392086,-52.11756178805085,21,866
866,735,42.602817980058425,-0.2377331081944879,-55.50931412384635,20,867
867,735,40.524651703341625,-0.2232312292881602,-58.27009908459395,19,868
868,735,38.44444504144109,-0.2053653278466783,-60.50488116688291,18,869
869,735,36.36665372897571,-0.1838068040281861,-62.26901338229831,17,870
870,735,34.2871325470638,-0.1579226688194706,-63.59996904063426,16,871
871,735,32.20687610312136,-0.126843666868955,-64.51012176924415,15,872
872,735,30.127657399254748,-0.0893229222218933,-64.99392864914378,14,873
873,735,28.048724304250378,-0.0434519236630165,-65.0251041871275,13,874
874,735,25.96958437174864,0.0137610128531589,-64.54395132214626,12,875
875,735,23.89056592954328,0.0873925617722513,-63.42934217326723,11,876
876,735,21.81164914631179,0.1874945255534361,-61.41178576472917,10,877
877,735,19.7329513662898,0.3414403760760274,-57.672068954006335,9,878
878,735,19.73364258816369,0.925243984978396,-36.27640885303165,9,879
879,735,21.81273788249811,1.0177474055717544,-30.707633919576867,10,880
880,735,23.892373045470507,1.0656780637612222,-27.787108298692896,11,881
881,735,25.970950504985755,1.0966292968856055,-26.448716092522297,12,882
882,735,28.050002251199555,1.1197767441602822,-26.212515817199048,13,883
883,735,30.129397240243986,1.1390080892286234,-26.800683192497672,14,884
884,735,32.20950538292722,1.156192355189424,-28.03933726104665,15,885
885,735,34.28814156513064,1.1722969346937102,-29.816877650024303,16,886
886,735,36.367823640819125,1.1879244985001296,-32.07118997553756,17,887
887,735,38.446728485925945,1.2034750030571544,-34.775548565151595,18,888
888,735,40.52502776690916,1.219339909176347,-37.94923537592268,19,889
889,735,42.60433165051025,1.2360589836355271,-41.686706404404674,20,890
890,735,44.68360582524585,1.254686967712897,-46.26030406803469,21,891
891,735,46.76265979484273,1.2794564991406248,-52.92369260865037,22,892
892,735,46.76203937353615,1.3115028939388895,-62.75481517922593,22,893
893,735,44.68291291367236,1.3210206193252725,-66.71303304069133,21,894
894,735,42.60385802505728,1.3232013237890663,-68.70937965416486,20,895
895,735,40.52335677524514,1.3220998100971195,-70.02228041714352,19,896
896,735,38.4442675309419,1.318553791281269,-70.95420447251323,18,897
897,735,36.36439994136536,1.312787696753452,-71.63730030308457,17,898
898,735,34.28693999093516,1.3047883148048731,-72.14114882791927,16,899
899,735,32.207392352411475,1.2943529453061935,-72.50977701365298,15,900
900,735,30.128728784976712,1.2811636523649264,-72.77081923725942,14,901
901,735,28.048910267831022,1.2647115544767216,-72.94420082092203,13,902
902,735,25.97061106621016,1.2443097761440176,-73.04389323762982,12,903
903,735,23.889375310806063,1.218895057193324,-73.08045703529426,11,904
904,735,21.811132879294743,1.1870641438078982,-73.0613962054451,10,905
905,735,19.7325345565249,1.146557380901136,-72.99207547506629,9,906
906,735,17.653154429360328,1.0938469156675876,-72.87546063444657,8,907
907,735,15.57471228433022,1.0230197073345892,-72.7117932798896,7,908
908,735,13.495040990365007,0.922722375045654,-72.49593674220321,6,909
909,735,11.415124281119946,0.7671844421250847,-72.20958013605387,5,910
910,735,9.336771784409809,0.4613487984984357,-71.76467653333485,4,911
911,735,9.338706025211382,-0.345838734617185,-70.72276818876514,4,912
912,735,11.418591877296633,-0.6523538131453559,-70.10881520314898,5,913
913,735,13.499078307462602,-0.8087825721102394,-69.61566619477344,6,914
914,735,15.578084233173357,-0.910153618758124,-69.15326051807293,7,915
915,735,17.654827881160156,-0.9822640139373664,-68.70055530142221,8,916
916,735,19.73342301006717,-1.0365243172588674,-68.24815438795876,9,917
917,735,21.814976221396726,-1.0788839231248697,-67.79153772032133,10,918
918,735,23.89268156664831,-1.1127415423872125,-67.32972644587767,11,919
919,735,25.974265994317538,-1.1404725190153786,-66.85939497667913,12,920
920,735,28.050334774372907,-1.1634623784179878,-66.38152110016031,13,921
921,735,30.13022690363851,-1.1828734597019206,-65.89304328913182,14,922
922,735,32.21200937943449,-1.1994358883194014,-65.39356354354528,15,923
923,735,34.29031240109035,-1.213676454090344,-64.88360998959587,16,924
924,735,36.368551996185815,-1.226054882721187,-64.36158974481816,17,925
925,735,38.44615672797885,-1.2369029147461583,-63.826819767902094,18,926
926,735,40.5266245240539,-1.2465017690386442,-63.27746225657207,19,927
927,735,42.6051602426752,-1.2550424744078887,-62.71374557768614,20,928
928,735,44.684797746387616,-1.2627140025930976,-62.133682194005786,21,929
929,735,46.76411980672287,-1.2696577275281058,-61.53630418915853,22,930
930,735,48.845025097045806,-1.2760050081200356,-60.91946960700408,23,931
931,735,50.92115537521882,-1.2818470769685826,-60.283254099833016,24,932
932,735,53.0002115268092,-1.2873041316020584,-59.62312248406829,25,933
