,particle_id,r,phi,z,layer_id,hit_id
1840,1007,3.101370529518956,0.2537318910259026,1.459546480318549,1,1841
1841,1007,5.180702086646434,0.241267269660671,2.473176566468913,2,1842
1842,1007,7.258783368032799,0.2267456758342804,3.5148457586344755,3,1843
1843,1007,9.338220282059307,0.2097149638575123,4.585102949535208,4,1844
1844,1007,11.418136415234272,0.1896166284748199,5.681232651569724,5,1845
1845,1007,13.496688441582918,0.1657288441847337,6.797560132156849,6,1846
1846,1007,15.576206455186654,0.1370313151712018,7.926710541184719,7,1847
1847,1007,17.654397033260736,0.1022121189143173,9.052125208886023,8,1848
1848,1007,19.73437849418311,0.0594032541566387,10.148528688785666,9,1849
1849,1007,21.81301788641117,0.0063186889682321,11.16738176529019,10,1850
1850,1007,23.89262250012305,-0.0597777297723474,12.03120050904888,11,1851
1851,1007,25.97093012235768,-0.1408101600460935,12.620776039451291,12,1852
1852,1007,28.05077736284869,-0.2359779302645474,12.798921233303446,13,1853
1853,1007,30.129392988761783,-0.3395229021582291,12.47730076042994,14,1854
1854,1007,32.209195488836784,-0.4433401556770568,11.677469453170811,15,1855
1855,1007,34.287618458006214,-0.5410284917382593,10.500422861046331,16,1856
1856,1007,36.36721664115663,-0.6300436252049723,9.05038487158626,17,1857
1857,1007,38.446809244347946,-0.7101154461995937,7.404528949646581,18,1858
1858,1007,40.5264168721567,-0.7820831166904462,5.610002156446851,19,1859
1859,1007,42.60574217425444,-0.8470556088817781,3.693569208016635,20,1860
1860,1007,44.6842835889961,-0.9061095508470964,1.668947259165332,21,1861
1861,1007,46.76340572432481,-0.9602484358480998,-0.4608265118152719,22,1862
1862,1007,48.84265586694668,-1.0102900479550925,-2.6975245017831195,23,1863
1863,1007,50.922345781339146,-1.0569618679280797,-5.0495274144242845,24,1864
1864,1007,53.00089406156313,-1.100872013616361,-7.529406219722505,25,1865
