,particle_id,r,phi,z,layer_id,hit_id
3566,1735,3.10122263577814,-1.4533909651428876,-1.113542818881271,1,3567
3567,1735,5.179846284637902,-1.4528449276225184,-1.772199354183963,2,3568
3568,1735,7.258392447091674,-1.4521852596338087,-2.366822402139599,3,3569
3569,1735,9.33770674878416,-1.4514261987750758,-2.901837976233862,4,3570
3570,1735,11.4177595378857,-1.4505795993173756,-3.3805882598631456,5,3571
3571,1735,13.496841300174731,-1.449656138808385,-3.8054928954663296,6,3572
3572,1735,15.578248632248398,-1.44866273756725,-4.179509428586744,7,3573
3573,1735,17.65551807182887,-1.4476098181573518,-4.503502636945798,8,3574
3574,1735,19.734097219813968,-1.4465010505695806,-4.780086378385756,9,3575
3575,1735,21.81287275642548,-1.4453425201891272,-5.010485983166507,10,3576
3576,1735,23.895250270875746,-1.4441371509368126,-5.196187415886543,11,3577
3577,1735,25.97331682072662,-1.4428939940546972,-5.33758074310944,12,3578
3578,1735,28.05137085786399,-1.441614638017554,-5.436035314896815,13,3579
3579,1735,30.130213835288604,-1.4403022666300742,-5.492395935986698,14,3580
3580,1735,32.21099983087124,-1.438959513410538,-5.507352977748187,15,3581
3581,1735,34.29099485777376,-1.4375913146664887,-5.481519892223815,16,3582
3582,1735,36.36759544678144,-1.4362024579127224,-5.415656291933116,17,3583
3583,1735,38.44684474778163,-1.434791756439996,-5.310146959061671,18,3584
3584,1735,40.526552408543246,-1.4333633685563891,-5.165529781103718,19,3585
3585,1735,42.604611701879456,-1.4319213675869955,-4.982468781732473,20,3586
3586,1735,44.68764296750391,-1.4304636629228795,-4.760750901204455,21,3587
3587,1735,46.76512258033124,-1.4290000910454106,-4.501957761879963,22,3588
3588,1735,48.843868409528056,-1.4275282977746542,-4.20579311639721,23,3589
3589,1735,50.92213501780787,-1.4260518988856148,-3.872918307459578,24,3590
3590,1735,53.00257645800704,-1.4245713720472335,-3.5033016898926004,25,3591
