,particle_id,r,phi,z,layer_id,hit_id
51,82,3.1010883674135,-0.3971666660689789,0.4591413737816125,1,52
52,82,5.179217817881057,-0.4360879894593973,0.7643986713005972,2,53
53,82,7.2600507568767485,-0.4761276713783273,1.0664427760661257,3,54
54,82,9.337907350095756,-0.5170363885784817,1.3631850344452872,4,55
55,82,11.417762105978673,-0.5587541935640878,1.6542825873995852,5,56
56,82,13.49703403981437,-0.601062652891087,1.938576168422955,6,57
57,82,15.575648687735644,-0.6437903152410198,2.215575823726766,7,58
58,82,17.655687106313458,-0.6868171884498662,2.4853979255175176,8,59
59,82,19.733868899595976,-0.7299270867933729,2.747793826272144,9,60
60,82,21.813553947765246,-0.773062711964045,3.003678834232325,10,61
61,82,23.892474770516127,-0.8160766517049077,3.253540311055609,11,62
62,82,25.972251708893,-0.8589319277956741,3.498578702447894,12,63
63,82,28.05115212947249,-0.9015541687152716,3.739778614043665,13,64
64,82,30.131067840442164,-0.9439759904604133,3.9786763525974536,14,65
65,82,32.21041138447411,-0.9861915368547546,4.216477007014028,15,66
66,82,34.2886859672889,-1.0282504997736317,4.454526192060079,16,67
67,82,36.36844324230547,-1.0702981275483912,4.6944735862703695,17,68
68,82,38.44615140518845,-1.112393116420091,4.937154797391663,18,69
69,82,40.525009074773216,-1.154771990211498,5.183991492810876,19,70
70,82,42.60543979175017,-1.1976666328330532,5.43578524657935,20,71
71,82,44.68457790510069,-1.2413066451487222,5.6924552535291255,21,72
72,82,46.76306327539368,-1.2860842800791,5.953586489351302,22,73
73,82,48.842312870128126,-1.3325461002953942,6.217644921256586,23,74
74,82,50.922428385366295,-1.3814294597236243,6.48082695946794,24,75
75,82,53.000944251756245,-1.43378180016554,6.7351224193064,25,76
