,particle_id,r,phi,z,layer_id,hit_id
1,64,3.101120819395577,2.63300728150619,4.937072515617814,1,2
2,64,5.1795616160136735,2.620986103519146,8.106109115228406,2,3
3,64,7.25849905615105,2.609334993726842,11.172467608531209,3,4
4,64,9.338721739250884,2.598113519464791,14.140569745925175,4,5
5,64,11.418319980582735,2.587359629980152,17.00924431316828,5,6
6,64,13.497653687743409,2.577078749510302,19.77974655183656,6,7
7,64,15.575750302097449,2.567270778840429,22.451193576036594,7,8
8,64,17.654536064528966,2.5579141212824457,25.026344860567647,8,9
9,64,19.73438704998237,2.548989598605928,27.50594183728545,9,10
10,64,21.81334602715782,2.5404831608162577,29.888337770534427,10,11
11,64,23.892555352330064,2.532363807787104,32.175983658292765,11,12
12,64,25.97212249544055,2.524602110283489,34.37051386467084,12,13
13,64,28.050799815317863,2.5171708838107256,36.47269553977942,13,14
14,64,30.12990427459541,2.510031525344325,38.48643594785208,14,15
15,64,32.209096964624884,2.5031498939922927,40.41440007674103,15,16
16,64,34.28830477881523,2.49648966491387,42.25998783791965,16,17
17,64,36.36764061593031,2.490013191974732,44.02716511430744,17,18
18,64,38.44733365347314,2.483682223934372,45.720316143892695,18,19
19,64,40.52548252649779,2.477464991699011,47.34244427166807,19,20
20,64,42.60453281431764,2.471317176022323,48.900186996647854,20,21
21,64,44.68473374791503,2.4652019523792323,50.398475228721466,21,22
22,64,46.764029189671085,2.459090234782405,51.84072973732553,22,23
23,64,48.84244216520391,2.452948089450884,53.23195638209581,23,24
24,64,50.92209180860127,2.446736726652851,54.57843653631639,24,25
25,64,53.00046904034075,2.440432582135681,55.88332321953651,25,26
