,particle_id,r,phi,z,layer_id,hit_id
5490,2685,3.101648298434984,-0.4955064639861616,-0.5366439676177492,1,5491
5491,2685,5.180059660676591,-0.4735926670720514,-0.808533929995356,2,5492
5492,2685,7.258404544326182,-0.452387717572297,-1.0029720253254482,3,5493
5493,2685,9.338746051131215,-0.4314805237679729,-1.1129125005113636,4,5494
5494,2685,11.417636036601651,-0.410471335014329,-1.1293986597244512,5,5495
5495,2685,13.496858924941648,-0.3888125389846234,-1.0412562433747894,6,5496
5496,2685,15.575723310235697,-0.3658009415959484,-0.8332653153416842,7,5497
5497,2685,17.654641828347675,-0.3403780679492238,-0.4835394903772112,8,5498
5498,2685,19.734274546028303,-0.3107823475281716,0.0418728781025166,9,5499
5499,2685,21.812723367094947,-0.273691640318816,0.8001103511085574,10,5500
5500,2685,23.89218119629079,-0.2211591389465665,1.9078229815568968,11,5501
5501,2685,25.971194746225446,-0.125791862318782,3.6735706379744144,12,5502
5502,2685,28.050236875052715,0.1641023539786294,6.673143421247417,13,5503
5503,2685,30.12918275294788,0.4416602653604523,7.483890589216813,14,5504
5504,2685,32.20907931792851,0.5952016377643438,7.308589944184604,15,5505
5505,2685,34.287621745191366,0.7021890161692965,6.8815665168242575,16,5506
5506,2685,36.36774327820345,0.7842434343909249,6.327372909076992,17,5507
5507,2685,38.44597625602774,0.8501946386727476,5.687620407067939,18,5508
5508,2685,40.526201578688976,0.9048903405028944,4.97872717657031,19,5509
5509,2685,42.60496427882953,0.9510742528759246,4.210679393181245,20,5510
5510,2685,44.68492298868847,0.9906664948259376,3.387301011680897,21,5511
5511,2685,46.76389838120404,1.0249141957982744,2.5121134643761494,22,5512
5512,2685,48.84399987445399,1.0547863881017168,1.5856647064182567,23,5513
5513,2685,50.9215045641151,1.080932204400321,0.6103446555544139,24,5514
5514,2685,53.00129775631208,1.1039498926517095,-0.4159492664295854,25,5515
