,particle_id,r,phi,z,layer_id,hit_id
883,991,3.1011356585036967,-2.3839826167542904,0.0764189002077238,1,884
884,991,5.180410874594152,-2.3222119910659296,0.2508979185950863,2,885
885,991,7.259461369672232,-2.2748152241277184,0.5135133775815621,3,886
886,991,9.338447748699243,-2.236768469803185,0.8614762482009741,4,887
887,991,11.417911887448822,-2.2052264045148373,1.2944834641555882,5,888
888,991,13.496425443511384,-2.1784578417664253,1.81307034993394,6,889
889,991,15.575480978303062,-2.15528708856256,2.419189117775268,7,890
890,991,17.6541756491653,-2.134921019744621,3.114606578380496,8,891
891,991,19.73401384132147,-2.116760573776677,3.902050719966649,9,892
892,991,21.81400839919753,-2.100371596608,4.783299617625669,10,893
893,991,23.89346697747059,-2.085408123782911,5.759677007538059,11,894
894,991,25.97157827169205,-2.071586702481425,6.831488331683449,12,895
895,991,28.050866490654663,-2.058645577076153,7.999485706855662,13,896
896,991,30.129851269647684,-2.046378434502544,9.260319141626532,14,897
897,991,32.20874138970488,-2.0345873101841017,10.608611915723309,15,898
898,991,34.28794299442054,-2.0230876902435564,12.035262269968644,16,899
899,991,36.36678657405581,-2.011713874025056,13.525484344033092,17,900
900,991,38.44750933189423,-2.000299527074907,15.060766571946813,18,901
901,991,40.52538075593913,-1.9887385234217043,16.611226690921622,19,902
902,991,42.604191542886205,-1.976909156216896,18.14760694507952,20,903
903,991,44.68388563313075,-1.964751792301891,19.633765254468944,21,904
904,991,46.76301358522073,-1.9522636020911992,21.031458239200862,22,905
905,991,48.84231496398893,-1.93947804329168,22.30643549251857,23,906
906,991,50.92139767892367,-1.926477017530556,23.429434888010583,24,907
907,991,53.00083083788788,-1.9133643255611328,24.3796767061836,25,908
