,particle_id,r,phi,z,layer_id,hit_id
482,224,3.101059778342637,3.0841509439512738,3.345501818186752,1,483
483,224,5.179962767975171,3.0760539522003527,6.466904465859716,2,484
484,224,7.258972225159808,3.070657120583716,10.97125902614708,3,485
485,224,7.258065190566709,3.131995742737185,29.968608641530825,3,486
486,224,5.178363670087973,-3.1017361577163176,33.047454546199965,2,487
487,224,3.0995822271918096,-3.0357771375342644,34.54010365047928,1,488
488,224,3.1012346088449703,0.0960030022124316,34.040190384249016,1,489
489,224,5.179348343672019,0.1729995948457652,32.65759068194282,2,490
490,224,7.258642633899473,0.237009720202243,30.778572178765994,3,491
491,224,9.33789359023118,0.2981567995484319,28.46359545234796,4,492
492,224,11.417206017988002,0.3585914867076294,25.77903790576505,5,493
493,224,13.497021830367808,0.418505023451737,22.797884416711103,6,494
494,224,15.576402310866987,0.4773898612376609,19.59841009179573,7,495
495,224,17.654993452359864,0.5345806051930055,16.255358014300548,8,496
496,224,19.734819699573983,0.589532672862287,12.830873831460885,9,497
497,224,21.81313227645569,0.6417374064030528,9.382790873808016,10,498
498,224,23.892787530304265,0.6910176967119182,5.946745654883828,11,499
499,224,25.9708815194026,0.7372223252379626,2.5560394462594926,12,500
500,224,28.05031236705631,0.7804593666821128,-0.7752494623875696,13,501
501,224,30.129455938206725,0.8208206826310818,-4.033053626994417,14,502
502,224,32.21019386502319,0.8585186452254832,-7.214146837085189,15,503
503,224,34.28822156013249,0.8936807996333757,-10.30957671326621,16,504
504,224,36.36735610283823,0.926586230376246,-13.325102530763983,17,505
505,224,38.447324935605565,0.957437018312855,-16.2617146174765,18,506
506,224,40.52548061848849,0.9863967920981211,-19.118123136911933,19,507
507,224,42.60501406815776,1.0137017390265493,-21.90159327732628,20,508
508,224,44.68400222456989,1.0395059727807645,-24.612523894574025,21,509
509,224,46.76329170051717,1.0639912408437635,-27.25500189975027,22,510
510,224,48.843538355358106,1.0873283478278382,-29.83255999887031,23,511
511,224,50.9221340572289,1.109649923548074,-32.344401263919735,24,512
512,224,53.00139086469021,1.131146089159099,-34.79524339617576,25,513
