,particle_id,r,phi,z,layer_id,hit_id
421,490,3.100090740910616,-1.811611853824248,1.0146095904956764,1,422
422,490,5.179279125035586,-1.870525517985928,1.821170380480206,2,423
423,490,7.258614246382062,-1.941505944050685,2.710901303432649,3,424
424,490,9.338439052706228,-2.0238194625112125,3.6464528967360494,4,425
425,490,11.41784748985266,-2.1137021865075014,4.5729193481915935,5,426
426,490,13.496795933288867,-2.205229819416906,5.437257696062412,6,427
427,490,15.576093575879195,-2.292870552397652,6.208410859634197,7,428
428,490,17.655684919688433,-2.3732782142472586,6.880263786873787,8,429
429,490,19.734846467522967,-2.445320891422707,7.462209894390735,9,430
430,490,21.81431460938293,-2.5092783732560227,7.969567722563822,10,431
431,490,23.89230292354452,-2.565936271621867,8.416986415831559,11,432
432,490,25.9724249296457,-2.616368221678837,8.818211578725592,12,433
433,490,28.05155687117273,-2.661422116988272,9.183243593135206,13,434
434,490,30.130058998705387,-2.701924580854516,9.520750207153004,14,435
435,490,32.20972295315337,-2.738595670234072,9.837905398187893,15,436
436,490,34.28816196186484,-2.771964686994812,10.139928875141,16,437
437,490,36.36791267288787,-2.8025455509518005,10.431765184963474,17,438
438,490,38.445850522482885,-2.8306849619564733,10.716769237312636,18,439
439,490,40.52570823325942,-2.8567590614909384,10.998636599439257,19,440
440,490,42.60449389386061,-2.881000841050393,11.279662321713666,20,441
441,490,44.68568779268555,-2.9036775887903463,11.562641149057823,21,442
442,490,46.765211405270215,-2.924936562332759,11.849033935202367,22,443
443,490,48.84230945175444,-2.9449370237429733,12.140483744419068,23,444
444,490,50.922450570985895,-2.9638700236469413,12.439311193132784,24,445
445,490,53.00285969954805,-2.981826708843586,12.746509451910256,25,446
