,particle_id,r,phi,z,layer_id,hit_id
0,31,3.100211343659542,0.918307080678069,-3.250064402080721,1,1
1,31,5.179972271794134,1.2302752815642506,-4.589335741331046,2,2
2,31,7.259191762672756,1.3611166584616623,-5.762901190970604,3,3
3,31,9.338580950414004,1.4356406875563106,-6.886440132340877,4,4
4,31,11.417937152545104,1.484529342147523,-7.992993577609027,5,5
5,31,13.495902557349009,1.5194026371625522,-9.09697163026587,6,6
6,31,15.576599637823696,1.5457864243842787,-10.209081884100447,7,7
7,31,17.656267720054732,1.5665576827350067,-11.33272617190658,8,8
8,31,19.733837772065613,1.583442430122562,-12.470990563479765,9,9
9,31,21.81475254762473,1.5975693776524007,-13.629530066785032,10,10
10,31,23.892146009284776,1.6096131338603128,-14.806489348523325,11,11
11,31,25.97161239184324,1.620108035000264,-16.00650691079175,12,12
12,31,28.05108917623193,1.629399797356405,-17.22955857320396,13,13
13,31,30.12991893520864,1.6377507865420835,-18.47610096065533,14,14
14,31,32.20859041274022,1.6453641236983834,-19.747038516229345,15,15
15,31,34.28850323361786,1.652400154603418,-21.04367612128629,16,16
16,31,36.369020410821975,1.6589795861386532,-22.36590429377253,17,17
17,31,38.447189032060194,1.6651935595972112,-23.71190350914613,18,18
18,31,40.52583175697317,1.671133493946936,-25.083394189397094,19,19
19,31,42.605242121011294,1.6768696051252263,-26.480352115419493,20,20
20,31,44.685773464465214,1.6824627046263352,-27.90262936394189,21,21
21,31,46.76498552008663,1.6879592874258735,-29.347937572391288,22,22
22,31,48.84305895598341,1.6934079423974089,-30.8155186525324,23,23
23,31,50.9226182357717,1.6988601728562405,-32.306125198216826,24,24
24,31,53.00047908367839,1.7043503348536024,-33.81604793117439,25,25
