,particle_id,r,phi,z,layer_id,hit_id
2114,1044,3.101401404761896,-2.573029124589107,-2.158329071304408,1,2115
2115,1044,5.179372262973732,-2.5785198420249835,-3.2605494963962016,2,2116
2116,1044,7.259446130481948,-2.583738367639965,-4.189749276018404,3,2117
2117,1044,9.339095459324907,-2.588793149893184,-4.9932855460937375,4,2118
2118,1044,11.417873998722571,-2.5937450800903874,-5.703442909161744,5,2119
2119,1044,13.496060134247797,-2.598629595210923,-6.343220469606386,6,2120
2120,1044,15.57692683692105,-2.6034739756597527,-6.930353281242667,7,2121
2121,1044,17.655374861774163,-2.60827716068015,-7.47616560052375,8,2122
2122,1044,19.733833721981323,-2.613050216617039,-7.991281063267678,9,2123
2123,1044,21.812730677646503,-2.6177960919175645,-8.483616387149134,10,2124
2124,1044,23.8919204406018,-2.622514251000527,-8.959360877678392,11,2125
2125,1044,25.97267640584346,-2.6272059936060743,-9.423790881702551,12,2126
2126,1044,28.052230518018224,-2.631862699069505,-9.88030768529024,13,2127
2127,1044,30.131120622973736,-2.636482799718406,-10.332265802429951,14,2128
2128,1044,32.210625562951776,-2.641066139042949,-10.782522488350397,15,2129
2129,1044,34.28988017592459,-2.6456078024664,-11.232936085952892,16,2130
2130,1044,36.36838977325211,-2.65010387680749,-11.685003798486653,17,2131
2131,1044,38.44597866027271,-2.65455140129156,-12.139923503017624,18,2132
2132,1044,40.52566244930025,-2.658954442974977,-12.599295933236483,19,2133
2133,1044,42.6049358550184,-2.663305616666648,-13.06326136397216,20,2134
2134,1044,44.68432554303549,-2.667604364340248,-13.532420838054204,21,2135
2135,1044,46.764526842167534,-2.6718507772472195,-14.00725336021754,22,2136
2136,1044,48.84331528072599,-2.6760393886167617,-14.48743416196506,23,2137
2137,1044,50.921549725400624,-2.680171410966216,-14.97323433724772,24,2138
2138,1044,53.000190503485854,-2.6842485030199734,-15.464878564393764,25,2139
