,particle_id,r,phi,z,layer_id,hit_id
1,116,3.100683034758785,0.4945815582852217,0.9354851566979132,1,2
2,116,5.179873843343249,0.5082643076058191,1.4848931730100796,2,3
3,116,7.260930924509865,0.5208781996658643,1.984238678801472,3,4
4,116,9.337949316653717,0.5325642423225836,2.439913760206853,4,5
5,116,11.419320227008438,0.5435043031662564,2.859941505529645,5,6
6,116,13.497954879091804,0.5537659361423686,3.247910682616588,6,7
7,116,15.577044143274875,0.5634504331751731,3.608703213520597,7,8
8,116,17.654852257057996,0.5726183896244829,3.945642731975741,8,9
9,116,19.73352020338037,0.581335442632747,4.262223226030566,9,10
10,116,21.812659366536643,0.5896458893817907,4.561149161820056,10,11
11,116,23.89222743782348,0.5975878913516074,4.8449170561174,11,12
12,116,25.972369485368056,0.6051939528684026,5.115850151555927,12,13
13,116,28.050149767063925,0.6124805672931276,5.375750152903227,13,14
14,116,30.131889956809204,0.619491769304701,5.6274764095988346,14,15
15,116,32.21121199617424,0.6262238428680931,5.8722821997558725,15,16
16,116,34.28765958467376,0.6326905988878914,6.112168745661693,16,17
17,116,36.36916213397531,0.6389269767657066,6.350130138944137,17,18
18,116,38.44782807984689,0.6449158957005612,6.5874467623292245,18,19
19,116,40.526722532060006,0.650669664050481,6.826821982047458,19,20
20,116,42.604614294223104,0.6561835979852845,7.070707681051266,20,21
21,116,44.68406760641484,0.6614576958724326,7.322351605147758,21,22
22,116,46.7626003495103,0.6664721557311326,7.584887295788427,22,23
23,116,48.8425710015326,0.671210272950527,7.862735594223349,23,24
24,116,50.9221386527934,0.6756329433731207,8.160757124654085,24,25
25,116,53.00117304108237,0.6796872513860496,8.485438401771443,25,26
