,particle_id,r,phi,z,layer_id,hit_id
602,268,3.100052239063173,2.587850458452388,1.426418550974233,1,603
603,268,5.179303743414812,2.6199263634808694,2.5324860837643683,2,604
604,268,7.259736857728094,2.653336256178397,3.757373424342525,3,605
605,268,9.33843449558564,2.6880465583841344,5.096395819086133,4,606
606,268,11.417667904012276,2.724083972617303,6.546452611850782,5,607
607,268,13.496131984826857,2.7613845881504684,8.100285208600319,6,608
608,268,15.575695391733875,2.799902968732903,9.750805617126822,7,609
609,268,17.65499296619447,2.8394909678085227,11.486072367574607,8,610
610,268,19.73380700049668,2.8799723078195374,13.29245377928322,9,611
611,268,21.81295334410833,2.921143274496948,15.15487025525647,10,612
612,268,23.89197869020165,2.962732589836767,17.055133262290376,11,613
613,268,25.970974752157,3.0044470382731188,18.97413316086064,12,614
614,268,28.05018905890369,3.045978744592718,20.892313871858747,13,615
615,268,30.1296056478134,3.0870139583705134,22.79016401814502,14,616
616,268,32.20853305524957,3.127242746752043,24.648708331191514,15,617
617,268,34.28966081823717,-3.11673441094705,26.453750344506982,16,618
618,268,36.36789318856906,-3.078865347711934,28.1866426065569,17,619
619,268,38.44793335812105,-3.042424828303045,29.839551153819954,18,620
620,268,40.52656785767333,-3.007598274340608,31.40051241447429,19,621
621,268,42.60632390835386,-2.97442780202269,32.86425465384373,20,622
622,268,44.68410728299759,-2.9430080681798554,34.2233768948535,21,623
623,268,46.763195613497295,-2.9133033844077625,35.47633410416695,22,624
624,268,48.84399721402071,-2.8853015066852303,36.62060108911082,23,625
625,268,50.92141179168964,-2.859040223677022,37.651865478776216,24,626
626,268,53.00005174662258,-2.83441663915228,38.57157644741832,25,627
