,particle_id,r,phi,z,layer_id,hit_id
1700,583,3.1041309567337128,-2.870908053275806,-0.9168899881431763,1,1701
1701,583,5.179344641943776,-2.8761283287319506,-1.512143607896327,2,1702
1702,583,7.260763452034097,-2.8814786431386046,-2.094259847643412,3,1703
1703,583,9.34195783672828,-2.8869463233057377,-2.6607975736182152,4,1704
1704,583,11.421202558233809,-2.8925300594347485,-3.210719595341146,5,1705
1705,583,13.49684298974545,-2.8982283743960955,-3.74304896968298,6,1706
1706,583,15.57663927517032,-2.904066145532744,-4.259149600187802,7,1707
1707,583,17.654375007638055,-2.910029711819842,-4.756818296281338,8,1708
1708,583,19.73787143411029,-2.916145567090393,-5.2372272165903935,9,1709
1709,583,21.816326631693872,-2.922385847291562,-5.697208274407174,10,1710
1710,583,23.892963189864364,-2.9287633995023503,-6.136887753791841,11,1711
1711,583,25.970981400850984,-2.935291972493633,-6.556251046240304,12,1712
1712,583,28.053529797750016,-2.9419861838541075,-6.9551273824311775,13,1713
1713,583,30.12999396293725,-2.9488159572468686,-7.330775208775815,14,1714
1714,583,32.21265228245954,-2.9558260586652474,-7.684661983949004,15,1715
1715,583,34.29094281520895,-2.96298565998027,-8.014195935217465,16,1716
1716,583,36.3679691798418,-2.9703094601663693,-8.319183002272592,17,1717
1717,583,38.44671620570084,-2.977812905062956,-8.59925475667589,18,1718
1718,583,40.52562998903705,-2.985495703177348,-8.853352262986075,19,1719
1719,583,42.60750547800155,-2.9933739233711805,-9.080924885336373,20,1720
1720,583,44.6863414706304,-3.001430445788552,-9.280470359953188,21,1721
1721,583,46.76483074810774,-3.00968114656296,-9.45145289727019,22,1722
1722,583,48.845469079850496,-3.0181424542482325,-9.593163040390143,23,1723
1723,583,50.92220857118907,-3.0267961787921416,-9.70433648864015,24,1724
1724,583,53.00150936403045,-3.035676180161451,-9.784444048986018,25,1725
